Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:18:12,Under way using engine,16.7,8.0,8.0
2024-06-16 06:18:22,Under way using engine,16.7,8.0,8.0
2024-06-16 06:18:32,Under way using engine,16.7,8.0,8.0
2024-06-16 06:18:42,Under way using engine,16.7,8.0,8.0
2024-06-16 06:18:52,Under way using engine,16.7,8.0,8.0
2024-06-16 06:19:02,Under way using engine,16.7,8.0,8.0
2024-06-16 06:19:12,Under way using engine,16.7,8.0,8.0
2024-06-16 06:19:22,Under way using engine,16.7,8.0,8.0
2024-06-16 06:19:32,Under way using engine,16.7,8.0,8.0
2024-06-16 06:19:42,Under way using engine,16.7,8.0,8.0
2024-06-16 06:19:52,Under way using engine,16.7,8.0,8.0
2024-06-16 06:20:02,Under way using engine,16.7,8.0,8.0
2024-06-16 06:20:12,Under way using engine,16.7,8.0,8.0
2024-06-16 06:20:22,Under way using engine,16.7,8.0,8.0
2024-06-16 06:20:32,Under way using engine,16.7,8.0,8.0
2024-06-16 06:20:42,Under way using engine,16.7,8.0,8.0
2024-06-16 06:20:52,Under way using engine,16.7,8.0,8.0
