Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:04:55,Under way using engine,14.833333333333334,1.533333333333303,359.6
2024-03-05 22:05:05,Under way using engine,14.866666666666667,1.466666666666697,359.6
2024-03-05 22:05:15,Under way using engine,14.9,1.3999999999999773,359.6
2024-03-05 22:05:25,Under way using engine,14.933333333333334,1.3333333333333144,359.6
2024-03-05 22:05:35,Under way using engine,14.966666666666669,1.2666666666666515,359.6
2024-03-05 22:05:45,Under way using engine,15.0,1.1999999999999886,359.6
2024-03-05 22:05:55,Under way using engine,15.033333333333331,1.216666666666697,359.6
2024-03-05 22:06:05,Under way using engine,15.066666666666666,1.2333333333333485,359.6
2024-03-05 22:06:15,Under way using engine,15.1,1.25,359.6
2024-03-05 22:06:25,Under way using engine,15.133333333333333,1.2666666666666515,359.6
2024-03-05 22:06:35,Under way using engine,15.166666666666666,1.283333333333303,359.6
2024-03-05 22:06:45,Under way using engine,15.2,1.2999999999999545,359.6
2024-03-05 22:06:55,Under way using engine,15.233333333333333,1.2999999999999545,359.6
2024-03-05 22:07:05,Under way using engine,15.266666666666666,1.2999999999999545,359.6
2024-03-05 22:07:15,Under way using engine,15.3,1.2999999999999545,359.6
2024-03-05 22:07:25,Under way using engine,15.333333333333334,1.2999999999999545,359.6
2024-03-05 22:07:35,Under way using engine,15.366666666666667,1.2999999999999545,359.6
2024-03-05 22:07:45,Under way using engine,15.4,1.2999999999999545,359.6
2024-03-05 22:07:55,Under way using engine,15.433333333333334,1.3333333333333144,359.6
2024-03-05 22:08:05,Under way using engine,15.466666666666669,1.3666666666666742,359.6
2024-03-05 22:08:15,Under way using engine,15.5,1.3999999999999773,359.6
2024-03-05 22:08:25,Under way using engine,15.533333333333331,1.3333333333333712,359.6
2024-03-05 22:08:35,Under way using engine,15.566666666666666,1.2666666666666515,359.6
2024-03-05 22:08:45,Under way using engine,15.6,1.1999999999999886,359.6
2024-03-05 22:08:55,Under way using engine,15.633333333333333,1.1666666666666288,359.6
2024-03-05 22:09:05,Under way using engine,15.666666666666666,1.1333333333333258,359.6
2024-03-05 22:09:15,Under way using engine,15.7,1.1000000000000227,359.6
2024-03-05 22:09:25,Under way using engine,15.733333333333333,1.0666666666666629,359.6
2024-03-05 22:09:35,Under way using engine,15.766666666666667,1.033333333333303,359.6
2024-03-05 22:09:45,Under way using engine,15.8,1.0,359.6
