Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:20:55,Under way using engine,5.2,358.3,346.9
2024-06-22 08:21:05,Under way using engine,5.2,357.6,346.9
2024-06-22 08:21:15,Under way using engine,5.2,356.9,346.9
2024-06-22 08:21:25,Under way using engine,5.2,0.10000000000002274,346.9
2024-06-22 08:21:35,Under way using engine,5.18,359.94,346.9
2024-06-22 08:21:45,Under way using engine,5.16,359.78,346.9
2024-06-22 08:21:55,Under way using engine,5.14,359.62,346.9
2024-06-22 08:22:05,Under way using engine,5.12,359.46,346.9
2024-06-22 08:22:15,Under way using engine,5.1,359.3,346.9
2024-06-22 08:22:25,Under way using engine,5.2,356.9,346.9
2024-06-22 08:22:35,Under way using engine,5.2,357.1,346.9
2024-06-22 08:22:45,Under way using engine,5.2,357.3,346.9
2024-06-22 08:22:55,Under way using engine,5.2,357.5,346.9
2024-06-22 08:23:05,Under way using engine,5.2,357.7,346.9
2024-06-22 08:23:15,Under way using engine,5.2,357.9,346.9
2024-06-22 08:23:25,Under way using engine,5.2,357.9,346.9
2024-06-22 08:23:35,Under way using engine,5.2,357.9,346.9
2024-06-22 08:23:45,Under way using engine,5.2,357.9,346.9
2024-06-22 08:23:55,Under way using engine,5.2,357.9,346.9
2024-06-22 08:24:05,Under way using engine,5.2,357.9,346.9
2024-06-22 08:24:15,Under way using engine,5.2,357.9,346.9
