Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:05:54,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-24 09:06:04,Under way using engine,13.6,0.0999999999999659,359.7
2024-03-24 09:06:14,Under way using engine,13.6,359.79999999999995,359.7
2024-03-24 09:06:24,Under way using engine,13.6,359.9,359.7
2024-03-24 09:06:34,Under way using engine,13.6,0.0,359.7
2024-03-24 09:06:44,Under way using engine,13.6,0.10000000000002274,359.7
2024-03-24 09:06:54,Under way using engine,13.6,0.19999999999998863,359.7
2024-03-24 09:07:04,Under way using engine,13.6,0.25,359.7
2024-03-24 09:07:14,Under way using engine,13.6,0.2999999999999545,359.7
2024-03-24 09:07:24,Under way using engine,13.6,0.6999999999999886,359.7
2024-03-24 09:07:34,Under way using engine,13.6,0.6999999999999886,359.7
2024-03-24 09:07:44,Under way using engine,13.6,0.6999999999999886,359.7
2024-03-24 09:07:54,Under way using engine,13.6,0.6999999999999886,359.7
2024-03-24 09:08:04,Under way using engine,13.6,0.9499999999999886,359.7
2024-03-24 09:08:14,Under way using engine,13.6,1.1999999999999886,359.7
2024-03-24 09:08:24,Under way using engine,13.6,1.1999999999999886,359.7
2024-03-24 09:08:34,Under way using engine,13.6,1.033333333333303,359.3666666666667
2024-03-24 09:08:44,Under way using engine,13.6,0.8666666666666742,359.0333333333333
2024-03-24 09:08:54,Under way using engine,13.6,0.6999999999999886,358.7
2024-03-24 09:09:04,Under way using engine,13.6,0.5,358.7
2024-03-24 09:09:14,Under way using engine,13.6,0.2999999999999545,358.7
2024-03-24 09:09:24,Under way using engine,13.6,0.5,358.7
2024-03-24 09:09:34,Under way using engine,13.6,0.5,359.0333333333333
2024-03-24 09:09:44,Under way using engine,13.6,0.5,359.3666666666667
2024-03-24 09:09:54,Under way using engine,13.6,0.5,359.7
2024-03-24 09:10:04,Under way using engine,13.6,0.6000000000000227,359.7
2024-03-24 09:10:14,Under way using engine,13.6,0.6999999999999886,359.7
2024-03-24 09:10:24,Under way using engine,13.6,1.0,359.7
2024-03-24 09:10:34,Under way using engine,13.6,1.1000000000000227,359.7
2024-03-24 09:10:44,Under way using engine,13.6,0.8000000000000114,359.2
2024-03-24 09:10:54,Under way using engine,13.6,0.5,358.7
2024-03-24 09:11:04,Under way using engine,13.6,0.44999999999998863,359.2
2024-03-24 09:11:14,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-24 09:11:24,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-24 09:11:34,Under way using engine,13.6,0.8999999999999773,359.7
2024-03-24 09:11:44,Under way using engine,13.6,0.6999999999999886,359.7
2024-03-24 09:11:54,Under way using engine,13.6,0.7999999999999545,359.7
2024-03-24 09:12:04,Under way using engine,13.6,0.7999999999999545,359.2
2024-03-24 09:12:14,Under way using engine,13.6,0.7999999999999545,358.7
2024-03-24 09:12:24,Under way using engine,13.7,0.39999999999997726,358.7
2024-03-24 09:12:34,Under way using engine,13.7,0.5,358.7
2024-03-24 09:12:44,Under way using engine,13.7,0.19999999999998863,359.7
2024-03-24 09:12:54,Under way using engine,13.7,0.6999999999999886,359.7
2024-03-24 09:13:04,Under way using engine,13.7,1.1000000000000227,359.7
2024-03-24 09:13:14,Under way using engine,13.7,1.5,359.7
2024-03-24 09:13:24,Under way using engine,13.7,1.6000000000000227,359.7
2024-03-24 09:13:34,Under way using engine,13.7,1.6999999999999886,359.7
2024-03-24 09:13:44,Under way using engine,13.7,1.6999999999999886,359.7
2024-03-24 09:13:54,Under way using engine,13.7,2.1000000000000227,359.7
2024-03-24 09:14:04,Under way using engine,13.7,2.2999999999999545,359.7
2024-03-24 09:14:14,Under way using engine,13.7,2.1999999999999886,359.7
2024-03-24 09:14:24,Under way using engine,13.7,1.8999999999999773,359.7
2024-03-24 09:14:34,Under way using engine,13.7,1.6000000000000227,359.7
2024-03-24 09:14:44,Under way using engine,13.7,1.3999999999999773,359.7
2024-03-24 09:14:54,Under way using engine,13.7,1.2999999999999545,359.7
2024-03-24 09:15:04,Under way using engine,13.7,1.3999999999999773,359.7
2024-03-24 09:15:14,Under way using engine,13.7,1.2999999999999545,359.7
2024-03-24 09:15:24,Under way using engine,13.7,1.6000000000000227,359.7
2024-03-24 09:15:34,Under way using engine,13.7,1.6000000000000227,359.7
