Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:15:30,Under way using engine,2.5,354.0,349.0
2024-04-29 03:15:40,Under way using engine,2.5166666666666666,353.5,349.0
2024-04-29 03:15:50,Under way using engine,2.533333333333333,353.0,349.0
2024-04-29 03:16:00,Under way using engine,2.55,352.5,349.0
2024-04-29 03:16:10,Under way using engine,2.566666666666667,352.0,349.0
2024-04-29 03:16:20,Under way using engine,2.583333333333333,351.5,349.0
2024-04-29 03:16:30,Under way using engine,2.6,351.0,349.0
2024-04-29 03:16:40,Under way using engine,2.6,351.33333333333326,348.83333333333326
2024-04-29 03:16:50,Under way using engine,2.6,351.66666666666674,348.66666666666674
2024-04-29 03:17:00,Under way using engine,2.6,352.0,348.5
2024-04-29 03:17:10,Under way using engine,2.6,352.33333333333326,348.33333333333326
2024-04-29 03:17:20,Under way using engine,2.6,352.66666666666674,348.16666666666674
2024-04-29 03:17:30,Under way using engine,2.6,353.0,348.0
