Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:57:30,Engaged in fishing,2.7,0.6999999999999886,3.1000000000000227
2024-06-11 05:57:40,Engaged in fishing,2.7,359.6333333333333,2.7666666666666515
2024-06-11 05:57:50,Engaged in fishing,2.7,358.56666666666666,2.433333333333337
2024-06-11 05:58:00,Engaged in fishing,2.7,357.5,2.1000000000000227
2024-06-11 05:58:10,Engaged in fishing,2.7,357.5,1.7666666666666515
2024-06-11 05:58:20,Engaged in fishing,2.7,357.5,1.4333333333333371
2024-06-11 05:58:30,Engaged in fishing,2.7,357.5,1.1000000000000227
2024-06-11 05:58:40,Engaged in fishing,2.7,357.03333333333336,0.10000000000002274
2024-06-11 05:58:50,Engaged in fishing,2.7,356.56666666666666,359.1
2024-06-11 05:59:00,Engaged in fishing,2.7,356.1,358.1
2024-06-11 05:59:10,Engaged in fishing,2.7,355.3,359.1
2024-06-11 05:59:20,Engaged in fishing,2.7,354.7,0.10000000000002274
2024-06-11 05:59:30,Engaged in fishing,2.7,354.6,359.1
2024-06-11 05:59:40,Engaged in fishing,2.7,354.5,0.10000000000002274
2024-06-11 05:59:50,Engaged in fishing,2.7,354.9,359.76666666666665
2024-06-11 06:00:00,Engaged in fishing,2.7,355.3,359.43333333333334
2024-06-11 06:00:10,Engaged in fishing,2.7,355.7,359.1
2024-06-11 06:00:20,Engaged in fishing,2.7,356.1,359.1
2024-06-11 06:00:30,Engaged in fishing,2.8,355.2,358.1
2024-06-11 06:00:40,Engaged in fishing,2.7,355.1,358.1
2024-06-11 06:00:50,Engaged in fishing,2.8,355.8,0.10000000000002274
2024-06-11 06:01:00,Engaged in fishing,2.8,354.9,359.1
2024-06-11 06:01:10,Engaged in fishing,2.7,355.4,0.10000000000002274
2024-06-11 06:01:20,Engaged in fishing,2.8,355.2,359.1
2024-06-11 06:01:30,Engaged in fishing,2.7,354.8,358.1
2024-06-11 06:01:40,Engaged in fishing,2.8,354.9,359.1
2024-06-11 06:01:50,Engaged in fishing,2.8,354.6,359.1
2024-06-11 06:02:00,Engaged in fishing,2.8,355.2,359.1
2024-06-11 06:02:10,Engaged in fishing,2.8,355.0,359.1
2024-06-11 06:02:20,Engaged in fishing,2.8,355.4,358.1
2024-06-11 06:02:30,Engaged in fishing,2.8,355.6,359.1
2024-06-11 06:02:40,Engaged in fishing,2.7,355.4,358.1
2024-06-11 06:02:50,Engaged in fishing,2.8,355.1,358.1
2024-06-11 06:03:00,Engaged in fishing,2.8,355.3,358.1
2024-06-11 06:03:10,Engaged in fishing,2.8,355.5,358.1
2024-06-11 06:03:20,Engaged in fishing,2.8,355.7,358.1
2024-06-11 06:03:30,Engaged in fishing,2.8,356.2,358.1
2024-06-11 06:03:40,Engaged in fishing,2.7,355.8,358.1
