Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:54:05,Under way using engine,6.7,2.2666666666667084,351.85925925925926
2024-06-29 00:54:15,Under way using engine,6.7,2.2000000000000455,351.8777777777778
2024-06-29 00:54:25,Under way using engine,6.7,2.1333333333333826,351.8962962962963
2024-06-29 00:54:35,Under way using engine,6.7,2.0666666666667197,351.91481481481486
2024-06-29 00:54:45,Under way using engine,6.7,2.000000000000057,351.93333333333334
2024-06-29 00:54:55,Under way using engine,6.7,1.933333333333394,351.95185185185187
2024-06-29 00:55:05,Under way using engine,6.7,1.866666666666731,351.9703703703704
2024-06-29 00:55:15,Under way using engine,6.7,1.8000000000000114,351.98888888888894
2024-06-29 00:55:25,Under way using engine,6.7,1.7333333333333485,352.0074074074074
2024-06-29 00:55:35,Under way using engine,6.7,1.6666666666666856,352.02592592592595
2024-06-29 00:55:45,Under way using engine,6.7,1.6000000000000227,352.0444444444445
2024-06-29 00:55:55,Under way using engine,6.7,1.5333333333333599,352.062962962963
2024-06-29 00:56:05,Under way using engine,6.7,1.466666666666697,352.0814814814815
2024-06-29 00:56:15,Under way using engine,6.7,1.400000000000034,352.1
2024-06-29 00:56:25,Under way using engine,6.7,1.3333333333333144,352.11851851851856
2024-06-29 00:56:35,Under way using engine,6.7,1.2666666666667084,352.13703703703703
2024-06-29 00:56:45,Under way using engine,6.7,1.2000000000000455,352.15555555555557
2024-06-29 00:56:55,Under way using engine,6.7,1.1333333333333826,352.1740740740741
2024-06-29 00:57:05,Under way using engine,6.7,1.0666666666667197,352.19259259259263
2024-06-29 00:57:15,Under way using engine,6.7,1.0000000000000568,352.2111111111111
2024-06-29 00:57:25,Under way using engine,6.7,0.9333333333333371,352.22962962962964
2024-06-29 00:57:35,Under way using engine,6.7,0.8666666666666742,352.2481481481481
2024-06-29 00:57:45,Under way using engine,6.7,0.8000000000000114,352.2666666666667
2024-06-29 00:57:55,Under way using engine,6.7,0.7333333333333485,352.28518518518524
2024-06-29 00:58:05,Under way using engine,6.7,0.6666666666666856,352.3037037037037
2024-06-29 00:58:15,Under way using engine,6.7,0.6000000000000227,352.32222222222225
2024-06-29 00:58:25,Under way using engine,6.7,0.5333333333333599,352.34074074074084
2024-06-29 00:58:35,Under way using engine,6.7,0.466666666666697,352.35925925925926
2024-06-29 00:58:45,Under way using engine,6.7,0.4000000000000341,352.3777777777778
2024-06-29 00:58:55,Under way using engine,6.7,0.3333333333333144,352.3962962962963
2024-06-29 00:59:05,Under way using engine,6.7,0.26666666666670835,352.41481481481486
2024-06-29 00:59:15,Under way using engine,6.7,0.20000000000004547,352.43333333333334
2024-06-29 00:59:25,Under way using engine,6.7,0.1333333333333826,352.45185185185187
2024-06-29 00:59:35,Under way using engine,6.7,0.06666666666671972,352.4703703703704
2024-06-29 00:59:45,Under way using engine,6.7,0.0,352.48888888888894
2024-06-29 00:59:55,Under way using engine,6.7,359.93333333333334,352.5074074074074
2024-06-29 01:00:05,Under way using engine,6.7,359.8666666666667,352.52592592592595
2024-06-29 01:00:15,Under way using engine,6.7,359.8,352.5444444444445
2024-06-29 01:00:25,Under way using engine,6.7,359.73333333333335,352.562962962963
2024-06-29 01:00:35,Under way using engine,6.7,359.6666666666667,352.5814814814815
2024-06-29 01:00:45,Under way using engine,6.7,359.6,352.6
2024-06-29 01:00:55,Under way using engine,6.7,359.68333333333334,352.43333333333334
2024-06-29 01:01:05,Under way using engine,6.7,359.7666666666667,352.2666666666667
2024-06-29 01:01:15,Under way using engine,6.7,359.85,352.1
2024-06-29 01:01:25,Under way using engine,6.7,359.93333333333334,351.93333333333334
2024-06-29 01:01:35,Under way using engine,6.7,0.016666666666708352,351.7666666666667
2024-06-29 01:01:45,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:01:55,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:02:05,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:02:15,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:02:25,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:02:35,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:02:45,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:02:55,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:03:05,Under way using engine,6.7,0.10000000000002274,351.6
2024-06-29 01:03:15,Under way using engine,6.7,0.10000000000002274,351.6
