Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:40:12,Under way using engine,13.9,359.93333333333334,358.3
2024-03-12 15:40:22,Under way using engine,13.9,0.0,358.3
2024-03-12 15:40:32,Under way using engine,13.9,0.06666666666671972,358.3
2024-03-12 15:40:42,Under way using engine,13.9,0.13333333333332575,358.3
2024-03-12 15:40:52,Under way using engine,13.9,0.20000000000004547,358.3
2024-03-12 15:41:02,Under way using engine,13.9,0.10000000000002274,358.3
2024-03-12 15:41:12,Under way using engine,13.9,0.0,358.3
2024-03-12 15:41:22,Under way using engine,13.9,359.9,358.3
2024-03-12 15:41:32,Under way using engine,13.9,359.8,358.3
2024-03-12 15:41:42,Under way using engine,13.9,359.70000000000005,358.3
2024-03-12 15:41:52,Under way using engine,13.9,359.6,358.3
2024-03-12 15:42:02,Under way using engine,13.933333333333334,359.83333333333337,358.3
2024-03-12 15:42:12,Under way using engine,13.966666666666669,0.06666666666671972,358.3
2024-03-12 15:42:22,Under way using engine,14.0,0.30000000000001137,358.3
2024-03-12 15:42:32,Under way using engine,14.0,0.2666666666666515,358.3
2024-03-12 15:42:42,Under way using engine,14.0,0.2333333333333485,358.3
2024-03-12 15:42:52,Under way using engine,14.0,0.20000000000004547,358.3
2024-03-12 15:43:02,Under way using engine,14.0,0.46666666666664014,358.3
2024-03-12 15:43:12,Under way using engine,14.0,0.7333333333333485,358.3
2024-03-12 15:43:22,Under way using engine,14.0,1.0,358.3
2024-03-12 15:43:32,Under way using engine,14.0,0.5,358.3
2024-03-12 15:43:42,Under way using engine,14.0,0.0,358.3
2024-03-12 15:43:52,Under way using engine,14.0,359.5,358.3
