Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:51:27,Engaged in fishing,2.7,301.1,303.7
2024-05-25 21:51:37,Engaged in fishing,2.8,299.7,302.7
2024-05-25 21:51:47,Engaged in fishing,2.8,298.79999999999995,301.7
2024-05-25 21:51:57,Engaged in fishing,2.8,295.9,299.7
2024-05-25 21:52:07,Engaged in fishing,2.8,294.29999999999995,298.7
2024-05-25 21:52:17,Engaged in fishing,2.8,293.79999999999995,299.7
2024-05-25 21:52:27,Engaged in fishing,2.8,292.0,299.7
2024-05-25 21:52:37,Engaged in fishing,2.8,294.29999999999995,298.7
2024-05-25 21:52:47,Engaged in fishing,2.8,296.4,298.7
2024-05-25 21:52:57,Engaged in fishing,2.7,294.1,299.7
2024-05-25 21:53:07,Engaged in fishing,2.7,294.4,298.7
2024-05-25 21:53:17,Engaged in fishing,2.7,297.9,298.7
2024-05-25 21:53:27,Engaged in fishing,2.7,294.2,299.7
2024-05-25 21:53:37,Engaged in fishing,2.7,292.6,298.7
2024-05-25 21:53:47,Engaged in fishing,2.7,293.1,298.7
2024-05-25 21:53:57,Engaged in fishing,2.7,292.2,298.7
2024-05-25 21:54:07,Engaged in fishing,2.7,292.7,298.7
2024-05-25 21:54:17,Engaged in fishing,2.7,292.5,298.7
2024-05-25 21:54:27,Engaged in fishing,2.7,293.1,298.7
2024-05-25 21:54:37,Engaged in fishing,2.7,292.79999999999995,298.7
2024-05-25 21:54:47,Engaged in fishing,2.7,293.4,298.7
2024-05-25 21:54:57,Engaged in fishing,2.6,293.29999999999995,298.7
2024-05-25 21:55:07,Engaged in fishing,2.6,293.9,298.7
2024-05-25 21:55:17,Engaged in fishing,2.6,294.29999999999995,298.7
2024-05-25 21:55:27,Engaged in fishing,2.6,293.5,298.7
2024-05-25 21:55:37,Engaged in fishing,2.6,295.2,298.7
2024-05-25 21:55:47,Engaged in fishing,2.6,294.9,298.7
2024-05-25 21:55:57,Engaged in fishing,2.6,294.2,298.7
2024-05-25 21:56:07,Engaged in fishing,2.6,295.4,298.7
2024-05-25 21:56:17,Engaged in fishing,2.6,294.5,299.7
2024-05-25 21:56:27,Engaged in fishing,2.6,295.29999999999995,298.7
2024-05-25 21:56:37,Engaged in fishing,2.6,294.5,296.7
2024-05-25 21:56:47,Engaged in fishing,2.7,293.5,298.7
2024-05-25 21:56:57,Engaged in fishing,2.6,294.4,296.7
2024-05-25 21:57:07,Engaged in fishing,2.7,292.29999999999995,294.7
2024-05-25 21:57:17,Engaged in fishing,2.7,289.9,293.7
2024-05-25 21:57:27,Engaged in fishing,2.7,289.0,293.7
2024-05-25 21:57:37,Engaged in fishing,2.7,288.29999999999995,291.7
2024-05-25 21:57:47,Engaged in fishing,2.7,286.5,290.7
