Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:17:19,Under way using engine,9.866666666666667,357.3,352.2
2024-03-05 08:17:29,Under way using engine,9.9,356.5,351.2
2024-03-05 08:17:39,Under way using engine,9.9,357.2,351.5333333333333
2024-03-05 08:17:49,Under way using engine,9.9,357.9,351.8666666666667
2024-03-05 08:17:59,Under way using engine,9.9,358.59999999999997,352.2
2024-03-05 08:18:09,Under way using engine,9.9,359.4,354.2
2024-03-05 08:18:19,Under way using engine,9.9,0.19999999999998863,356.2
2024-03-05 08:18:29,Under way using engine,9.9,1.0,358.2
2024-03-05 08:18:39,Under way using engine,9.9,359.76666666666665,355.8666666666667
2024-03-05 08:18:49,Under way using engine,9.9,358.53333333333336,353.5333333333333
2024-03-05 08:18:59,Under way using engine,9.9,357.3,351.2
2024-03-05 08:19:09,Under way using engine,9.9,357.1,352.2
2024-03-05 08:19:19,Under way using engine,9.9,356.9,353.2
2024-03-05 08:19:29,Under way using engine,9.9,356.7,354.2
2024-03-05 08:19:39,Under way using engine,9.933333333333334,356.9,352.2
2024-03-05 08:19:49,Under way using engine,9.966666666666669,357.1,350.2
2024-03-05 08:19:59,Under way using engine,10.0,357.3,348.2
2024-03-05 08:20:09,Under way using engine,9.966666666666669,358.23333333333335,350.8666666666667
2024-03-05 08:20:19,Under way using engine,9.933333333333334,359.16666666666663,353.5333333333333
2024-03-05 08:20:29,Under way using engine,9.9,0.0999999999999659,356.2
2024-03-05 08:20:39,Under way using engine,9.9,359.09999999999997,355.2
2024-03-05 08:20:49,Under way using engine,9.9,358.09999999999997,354.2
2024-03-05 08:20:59,Under way using engine,9.9,357.09999999999997,353.2
2024-03-05 08:21:09,Under way using engine,9.966666666666669,357.66666666666663,353.5333333333333
2024-03-05 08:21:19,Under way using engine,10.033333333333331,358.23333333333335,353.8666666666667
2024-03-05 08:21:29,Under way using engine,10.1,358.8,354.2
2024-03-05 08:21:39,Under way using engine,10.066666666666666,358.3,353.2
2024-03-05 08:21:49,Under way using engine,10.033333333333331,357.8,352.2
2024-03-05 08:21:59,Under way using engine,10.0,357.3,351.2
2024-03-05 08:22:09,Under way using engine,10.0,358.1333333333333,352.5333333333333
2024-03-05 08:22:19,Under way using engine,10.0,358.9666666666667,353.8666666666667
2024-03-05 08:22:29,Under way using engine,10.0,359.8,355.2
2024-03-05 08:22:39,Under way using engine,10.066666666666666,0.16666666666668561,355.2
2024-03-05 08:22:49,Under way using engine,10.133333333333333,0.533333333333303,355.2
2024-03-05 08:22:59,Under way using engine,10.2,0.8999999999999773,355.2
2024-03-05 08:23:09,Under way using engine,10.2,0.8999999999999773,355.2
2024-03-05 08:23:19,Under way using engine,10.2,0.8999999999999773,355.2
2024-03-05 08:23:29,Under way using engine,10.2,0.8999999999999773,355.2
2024-03-05 08:23:39,Under way using engine,10.2,0.8999999999999773,355.2
