Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:52:11,Engaged in fishing,1.36,3.2200000000000273,47.400000000000034
2024-05-20 23:52:21,Engaged in fishing,1.34,2.680000000000007,51.19999999999999
2024-05-20 23:52:31,Engaged in fishing,1.32,2.140000000000043,55.0
2024-05-20 23:52:41,Engaged in fishing,1.3,1.6000000000000227,58.80000000000001
2024-05-20 23:52:51,Engaged in fishing,1.0,8.199999999999989,59.80000000000001
2024-05-20 23:53:01,Engaged in fishing,1.06,6.960000000000036,57.19999999999999
2024-05-20 23:53:11,Engaged in fishing,1.12,5.720000000000027,54.60000000000002
2024-05-20 23:53:21,Engaged in fishing,1.1800000000000002,4.480000000000018,52.0
2024-05-20 23:53:31,Engaged in fishing,1.24,3.240000000000009,49.400000000000034
2024-05-20 23:53:41,Engaged in fishing,1.3,2.0,46.80000000000001
2024-05-20 23:53:51,Engaged in fishing,1.0,1.0,46.80000000000001
2024-05-20 23:54:01,Engaged in fishing,1.0666666666666669,3.033333333333303,47.4666666666667
2024-05-20 23:54:11,Engaged in fishing,1.1333333333333333,5.066666666666663,48.133333333333326
2024-05-20 23:54:21,Engaged in fishing,1.2,7.100000000000023,48.80000000000001
2024-05-20 23:54:31,Engaged in fishing,1.2666666666666666,4.566666666666663,51.133333333333326
2024-05-20 23:54:41,Engaged in fishing,1.3333333333333333,2.033333333333303,53.4666666666667
2024-05-20 23:54:51,Engaged in fishing,1.4,359.5,55.80000000000001
2024-05-20 23:55:01,Engaged in fishing,1.2,5.300000000000011,57.80000000000001
2024-05-20 23:55:11,Engaged in fishing,1.2,1.150000000000034,59.30000000000001
2024-05-20 23:55:21,Engaged in fishing,1.2,357.0,60.80000000000001
2024-05-20 23:55:31,Engaged in fishing,1.2,4.0,58.80000000000001
2024-05-20 23:55:41,Engaged in fishing,1.25,5.75,56.80000000000001
2024-05-20 23:55:51,Engaged in fishing,1.3,7.5,54.80000000000001
2024-05-20 23:56:01,Engaged in fishing,1.25,6.25,55.30000000000001
2024-05-20 23:56:11,Engaged in fishing,1.2,5.0,55.80000000000001
2024-05-20 23:56:21,Engaged in fishing,1.2,357.5,55.80000000000001
2024-05-20 23:56:31,Engaged in fishing,1.3,6.699999999999989,55.80000000000001
2024-05-20 23:56:41,Engaged in fishing,1.25,4.625,54.30000000000001
2024-05-20 23:56:51,Engaged in fishing,1.2000000000000002,2.5500000000000114,52.80000000000001
2024-05-20 23:57:01,Engaged in fishing,1.15,0.47500000000002274,51.30000000000001
2024-05-20 23:57:11,Engaged in fishing,1.1,358.40000000000003,49.80000000000001
2024-05-20 23:57:21,Engaged in fishing,1.0,358.3,49.80000000000001
2024-05-20 23:57:31,Engaged in fishing,1.1,359.0,45.80000000000001
2024-05-20 23:57:41,Engaged in fishing,1.1,357.05,43.55000000000001
2024-05-20 23:57:51,Engaged in fishing,1.1,355.09999999999997,41.30000000000001
2024-05-20 23:58:01,Engaged in fishing,1.1,353.15000000000003,39.05000000000001
2024-05-20 23:58:11,Engaged in fishing,1.1,351.2,36.80000000000001
2024-05-20 23:58:21,Engaged in fishing,1.0,352.84999999999997,212.8
2024-05-20 23:58:31,Engaged in fishing,0.9,354.5,28.80000000000001
2024-05-20 23:58:41,Engaged in fishing,0.95,353.825,302.8
2024-05-20 23:58:51,Engaged in fishing,1.0,353.15000000000003,216.8
2024-05-20 23:59:01,Engaged in fishing,1.05,352.475,130.8
2024-05-20 23:59:11,Engaged in fishing,1.1,351.8,44.80000000000001
2024-05-20 23:59:21,Engaged in fishing,1.1,349.85,51.30000000000001
2024-05-20 23:59:31,Engaged in fishing,1.1,347.90000000000003,57.80000000000001
2024-05-20 23:59:41,Engaged in fishing,1.1,350.65000000000003,55.05000000000001
2024-05-20 23:59:51,Engaged in fishing,1.1,353.40000000000003,52.30000000000001
2024-05-21 00:00:01,Engaged in fishing,1.1,356.15000000000003,49.55000000000001
2024-05-21 00:00:11,Engaged in fishing,1.1,358.90000000000003,46.80000000000001
2024-05-21 00:00:21,Engaged in fishing,1.05,350.15000000000003,42.30000000000001
2024-05-21 00:00:31,Engaged in fishing,1.0,341.40000000000003,37.80000000000001
2024-05-21 00:00:41,Engaged in fishing,1.05,343.925,38.30000000000001
2024-05-21 00:00:51,Engaged in fishing,1.1,346.45,38.80000000000001
2024-05-21 00:01:01,Engaged in fishing,1.15,348.975,39.30000000000001
2024-05-21 00:01:11,Engaged in fishing,1.2,351.5,39.80000000000001
2024-05-21 00:01:21,Engaged in fishing,1.25,356.25,41.30000000000001
2024-05-21 00:01:31,Engaged in fishing,1.2999999999999998,1.0,42.80000000000001
2024-05-21 00:01:41,Engaged in fishing,1.35,5.75,44.30000000000001
2024-05-21 00:01:51,Engaged in fishing,1.4,10.5,45.80000000000001
2024-05-21 00:02:01,Engaged in fishing,1.4166666666666663,10.199999999999989,45.633333333333326
2024-05-21 00:02:11,Engaged in fishing,1.4333333333333331,9.900000000000034,45.4666666666667
2024-05-21 00:02:21,Engaged in fishing,1.45,9.599999999999966,45.30000000000001
2024-05-21 00:02:31,Engaged in fishing,1.4666666666666666,9.300000000000011,45.133333333333326
2024-05-21 00:02:41,Engaged in fishing,1.4833333333333334,9.0,44.9666666666667
2024-05-21 00:02:51,Engaged in fishing,1.5,8.699999999999989,44.80000000000001
