Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:28:56,Engaged in fishing,2.7,358.0,358.8
2024-03-24 03:29:06,Engaged in fishing,2.7,358.1,358.6
2024-03-24 03:29:16,Engaged in fishing,2.7,358.2,358.4
2024-03-24 03:29:26,Engaged in fishing,2.7,358.3,358.2
2024-03-24 03:29:36,Engaged in fishing,2.7,358.4,358.0
2024-03-24 03:29:46,Engaged in fishing,2.7,358.5,357.8
2024-03-24 03:29:56,Engaged in fishing,2.7,358.8,358.8
2024-03-24 03:30:06,Engaged in fishing,2.7,358.06,359.0
2024-03-24 03:30:16,Engaged in fishing,2.7,357.32,359.2
2024-03-24 03:30:26,Engaged in fishing,2.7,356.58,359.4
2024-03-24 03:30:36,Engaged in fishing,2.7,355.84,359.6
2024-03-24 03:30:46,Engaged in fishing,2.7,355.1,359.8
2024-03-24 03:30:56,Engaged in fishing,2.7,355.8,359.8
2024-03-24 03:31:06,Engaged in fishing,2.7,356.0,0.39999999999997726
2024-03-24 03:31:16,Engaged in fishing,2.7,356.2,1.0
2024-03-24 03:31:26,Engaged in fishing,2.7,356.4,1.6000000000000227
2024-03-24 03:31:36,Engaged in fishing,2.7,356.6,2.1999999999999886
2024-03-24 03:31:46,Engaged in fishing,2.7,356.8,2.8000000000000114
2024-03-24 03:31:56,Engaged in fishing,2.7,359.8,5.800000000000011
2024-03-24 03:32:06,Engaged in fishing,2.6,357.5,4.800000000000011
2024-03-24 03:32:16,Engaged in fishing,2.62,358.32,5.0
2024-03-24 03:32:26,Engaged in fishing,2.64,359.14,5.199999999999989
2024-03-24 03:32:36,Engaged in fishing,2.66,359.96,5.399999999999977
2024-03-24 03:32:46,Engaged in fishing,2.68,0.7799999999999727,5.600000000000023
2024-03-24 03:32:56,Engaged in fishing,2.7,1.6000000000000227,5.800000000000011
2024-03-24 03:33:06,Engaged in fishing,2.685714285714286,2.157142857142844,5.942857142857122
2024-03-24 03:33:16,Engaged in fishing,2.671428571428572,2.7142857142857224,6.085714285714289
2024-03-24 03:33:26,Engaged in fishing,2.657142857142857,3.2714285714286007,6.228571428571399
2024-03-24 03:33:36,Engaged in fishing,2.642857142857143,3.828571428571422,6.371428571428567
2024-03-24 03:33:46,Engaged in fishing,2.628571428571429,4.3857142857143,6.514285714285734
2024-03-24 03:33:56,Engaged in fishing,2.6142857142857143,4.942857142857122,6.657142857142844
2024-03-24 03:34:06,Engaged in fishing,2.6,5.5,6.800000000000011
2024-03-24 03:34:16,Engaged in fishing,2.6,5.439999999999998,6.800000000000011
2024-03-24 03:34:26,Engaged in fishing,2.6,5.3799999999999955,6.800000000000011
2024-03-24 03:34:36,Engaged in fishing,2.6,5.319999999999993,6.800000000000011
2024-03-24 03:34:46,Engaged in fishing,2.6,5.259999999999991,6.800000000000011
2024-03-24 03:34:56,Engaged in fishing,2.6,5.199999999999989,6.800000000000011
2024-03-24 03:35:06,Engaged in fishing,2.6,7.199999999999989,6.800000000000011
2024-03-24 03:35:16,Engaged in fishing,2.6,5.960000000000036,7.0
2024-03-24 03:35:26,Engaged in fishing,2.6,4.720000000000027,7.199999999999989
2024-03-24 03:35:36,Engaged in fishing,2.6,3.480000000000018,7.399999999999977
2024-03-24 03:35:46,Engaged in fishing,2.6,2.240000000000009,7.600000000000023
2024-03-24 03:35:56,Engaged in fishing,2.6,1.0,7.800000000000011
2024-03-24 03:36:06,Engaged in fishing,2.6,1.1000000000000227,6.800000000000011
2024-03-24 03:36:16,Engaged in fishing,2.64,358.52,4.399999999999977
2024-03-24 03:36:26,Engaged in fishing,2.68,355.94,2.0
2024-03-24 03:36:36,Engaged in fishing,2.72,353.36,359.6
2024-03-24 03:36:46,Engaged in fishing,2.76,350.78,357.2
2024-03-24 03:36:56,Engaged in fishing,2.8,348.2,354.8
2024-03-24 03:37:06,Engaged in fishing,2.8,349.1,353.8
2024-03-24 03:37:16,Engaged in fishing,2.82,347.76,352.8
2024-03-24 03:37:26,Engaged in fishing,2.84,346.42,351.8
2024-03-24 03:37:36,Engaged in fishing,2.86,345.08,350.8
2024-03-24 03:37:46,Engaged in fishing,2.88,343.74,349.8
2024-03-24 03:37:56,Engaged in fishing,2.9,342.4,348.8
2024-03-24 03:38:06,Engaged in fishing,2.8833333333333333,342.6333333333333,348.8
2024-03-24 03:38:16,Engaged in fishing,2.8666666666666667,342.8666666666667,348.8
2024-03-24 03:38:26,Engaged in fishing,2.85,343.1,348.8
2024-03-24 03:38:36,Engaged in fishing,2.833333333333333,343.3333333333333,348.8
2024-03-24 03:38:46,Engaged in fishing,2.8166666666666664,343.56666666666666,348.8
2024-03-24 03:38:56,Engaged in fishing,2.8,343.8,348.8
2024-03-24 03:39:06,Engaged in fishing,2.8,343.8,348.8
2024-03-24 03:39:16,Engaged in fishing,2.8,343.8,348.8
