Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:55:40,Under way using engine,12.8,354.77777777777777,357.77777777777777
2024-05-29 09:55:50,Under way using engine,12.8,354.48148148148147,357.48148148148147
2024-05-29 09:56:00,Under way using engine,12.8,354.1851851851852,357.1851851851852
2024-05-29 09:56:10,Under way using engine,12.8,353.8888888888889,356.8888888888889
2024-05-29 09:56:20,Under way using engine,12.8,353.5925925925926,356.5925925925926
2024-05-29 09:56:30,Under way using engine,12.8,353.2962962962963,356.2962962962963
2024-05-29 09:56:40,Under way using engine,12.8,353.0,356.0
2024-05-29 09:56:50,Under way using engine,12.8,353.1666666666667,356.0
2024-05-29 09:57:00,Under way using engine,12.8,353.3333333333333,356.0
2024-05-29 09:57:10,Under way using engine,12.8,353.5,356.0
2024-05-29 09:57:20,Under way using engine,12.8,353.6666666666667,356.0
2024-05-29 09:57:30,Under way using engine,12.8,353.8333333333333,356.0
2024-05-29 09:57:40,Under way using engine,12.8,354.0,356.0
2024-05-29 09:57:50,Under way using engine,12.8,353.8333333333333,356.0
2024-05-29 09:58:00,Under way using engine,12.8,353.6666666666667,356.0
2024-05-29 09:58:10,Under way using engine,12.8,353.5,356.0
2024-05-29 09:58:20,Under way using engine,12.8,353.3333333333333,356.0
2024-05-29 09:58:30,Under way using engine,12.8,353.1666666666667,356.0
2024-05-29 09:58:40,Under way using engine,12.8,353.0,356.0
2024-05-29 09:58:50,Under way using engine,12.8,353.0,356.0
2024-05-29 09:59:00,Under way using engine,12.8,353.0,356.0
2024-05-29 09:59:10,Under way using engine,12.8,353.0,356.0
2024-05-29 09:59:20,Under way using engine,12.8,353.0,356.0
2024-05-29 09:59:30,Under way using engine,12.8,353.0,356.0
2024-05-29 09:59:40,Under way using engine,12.8,353.0,356.0
2024-05-29 09:59:50,Under way using engine,12.8,353.0,356.0
2024-05-29 10:00:00,Under way using engine,12.8,353.0,356.0
2024-05-29 10:00:10,Under way using engine,12.8,353.5,356.0
2024-05-29 10:00:20,Under way using engine,12.8,354.0,356.0
2024-05-29 10:00:30,Under way using engine,12.8,354.0,356.0
2024-05-29 10:00:40,Under way using engine,12.8,354.0,356.0
2024-05-29 10:00:50,Under way using engine,12.75,353.5,356.5
2024-05-29 10:01:00,Under way using engine,12.7,353.0,357.0
2024-05-29 10:01:10,Under way using engine,12.7,354.0,356.0
2024-05-29 10:01:20,Under way using engine,12.7,354.0,356.0
2024-05-29 10:01:30,Under way using engine,12.7,353.75,356.0
2024-05-29 10:01:40,Under way using engine,12.7,353.5,356.0
2024-05-29 10:01:50,Under way using engine,12.7,353.25,356.0
2024-05-29 10:02:00,Under way using engine,12.7,353.0,356.0
