Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:04:25,Engaged in fishing,8.722448979591837,357.44897959183675,3.0
2024-05-23 16:04:35,Engaged in fishing,8.720408163265306,357.40816326530614,3.0
2024-05-23 16:04:45,Engaged in fishing,8.718367346938775,357.36734693877554,3.0
2024-05-23 16:04:55,Engaged in fishing,8.716326530612244,357.3265306122449,3.0
2024-05-23 16:05:05,Engaged in fishing,8.714285714285714,357.2857142857143,3.0
2024-05-23 16:05:15,Engaged in fishing,8.712244897959183,357.2448979591837,3.0
2024-05-23 16:05:25,Engaged in fishing,8.710204081632652,357.2040816326531,3.0
2024-05-23 16:05:35,Engaged in fishing,8.708163265306123,357.16326530612247,3.0
2024-05-23 16:05:45,Engaged in fishing,8.706122448979592,357.1224489795918,3.0
2024-05-23 16:05:55,Engaged in fishing,8.704081632653061,357.0816326530612,3.0
2024-05-23 16:06:05,Engaged in fishing,8.70204081632653,357.0408163265306,3.0
2024-05-23 16:06:15,Engaged in fishing,8.7,357.0,3.0
2024-05-23 16:06:25,Engaged in fishing,8.7,357.8333333333333,3.6666666666666288
2024-05-23 16:06:35,Engaged in fishing,8.7,358.66666666666663,4.333333333333314
2024-05-23 16:06:45,Engaged in fishing,8.7,359.5,5.0
2024-05-23 16:06:55,Engaged in fishing,8.7,0.3333333333333144,5.666666666666629
2024-05-23 16:07:05,Engaged in fishing,8.7,1.1666666666666288,6.333333333333314
2024-05-23 16:07:15,Engaged in fishing,8.7,2.0,7.0
2024-05-23 16:07:25,Engaged in fishing,8.733333333333333,2.0,6.333333333333314
2024-05-23 16:07:35,Engaged in fishing,8.766666666666667,2.0,5.666666666666629
2024-05-23 16:07:45,Engaged in fishing,8.8,2.0,5.0
2024-05-23 16:07:55,Engaged in fishing,8.8,2.0,5.0
2024-05-23 16:08:05,Engaged in fishing,8.8,2.0,5.0
2024-05-23 16:08:15,Engaged in fishing,8.8,2.0,5.0
2024-05-23 16:08:25,Engaged in fishing,8.8,2.0,5.0
2024-05-23 16:08:35,Engaged in fishing,8.8,2.0,5.0
