Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:34:45,Engaged in fishing,2.6,14.300000000000011,19.399999999999977
2024-06-01 19:34:55,Engaged in fishing,2.6,14.25,19.899999999999977
2024-06-01 19:35:05,Engaged in fishing,2.6,14.199999999999989,20.399999999999977
2024-06-01 19:35:15,Engaged in fishing,2.6,15.300000000000011,21.399999999999977
2024-06-01 19:35:25,Engaged in fishing,2.6,16.0,21.399999999999977
2024-06-01 19:35:35,Engaged in fishing,2.6,15.699999999999989,21.399999999999977
2024-06-01 19:35:45,Engaged in fishing,2.6,15.399999999999977,21.399999999999977
2024-06-01 19:35:55,Engaged in fishing,2.6,15.399999999999977,21.899999999999977
2024-06-01 19:36:05,Engaged in fishing,2.6,15.399999999999977,22.399999999999977
2024-06-01 19:36:15,Engaged in fishing,2.6,16.399999999999977,23.399999999999977
2024-06-01 19:36:25,Engaged in fishing,2.6,17.5,22.399999999999977
2024-06-01 19:36:35,Engaged in fishing,2.6,18.0,23.399999999999977
2024-06-01 19:36:45,Engaged in fishing,2.6,17.80000000000001,23.399999999999977
2024-06-01 19:36:55,Engaged in fishing,2.6,17.80000000000001,23.399999999999977
2024-06-01 19:37:05,Engaged in fishing,2.6,16.69999999999999,22.399999999999977
2024-06-01 19:37:15,Engaged in fishing,2.6,16.899999999999977,23.399999999999977
2024-06-01 19:37:25,Engaged in fishing,2.6,17.80000000000001,24.399999999999977
2024-06-01 19:37:35,Engaged in fishing,2.6,18.5,24.399999999999977
2024-06-01 19:37:45,Engaged in fishing,2.6,18.399999999999977,24.399999999999977
2024-06-01 19:37:55,Engaged in fishing,2.6,18.55000000000001,24.399999999999977
2024-06-01 19:38:05,Engaged in fishing,2.6,18.69999999999999,24.399999999999977
2024-06-01 19:38:15,Engaged in fishing,2.6,18.69999999999999,24.399999999999977
2024-06-01 19:38:25,Engaged in fishing,2.6,19.0,24.899999999999977
2024-06-01 19:38:35,Engaged in fishing,2.6,19.30000000000001,25.399999999999977
2024-06-01 19:38:45,Engaged in fishing,2.6,19.53333333333336,25.399999999999977
2024-06-01 19:38:55,Engaged in fishing,2.6,19.76666666666665,25.399999999999977
2024-06-01 19:39:05,Engaged in fishing,2.6,20.0,25.399999999999977
2024-06-01 19:39:15,Engaged in fishing,2.6,20.100000000000023,25.399999999999977
2024-06-01 19:39:25,Engaged in fishing,2.6,20.0,25.399999999999977
2024-06-01 19:39:35,Engaged in fishing,2.6,19.899999999999977,25.399999999999977
2024-06-01 19:39:45,Engaged in fishing,2.6,19.83333333333337,25.399999999999977
2024-06-01 19:39:55,Engaged in fishing,2.6,19.76666666666665,25.399999999999977
2024-06-01 19:40:05,Engaged in fishing,2.6,19.69999999999999,25.399999999999977
2024-06-01 19:40:15,Engaged in fishing,2.6,19.5,24.399999999999977
2024-06-01 19:40:25,Engaged in fishing,2.6,19.100000000000023,24.899999999999977
2024-06-01 19:40:35,Engaged in fishing,2.6,18.69999999999999,25.399999999999977
2024-06-01 19:40:45,Engaged in fishing,2.6,18.80000000000001,25.066666666666663
2024-06-01 19:40:55,Engaged in fishing,2.6,18.899999999999977,24.73333333333335
2024-06-01 19:41:05,Engaged in fishing,2.6,19.0,24.399999999999977
2024-06-01 19:41:15,Engaged in fishing,2.6,18.866666666666674,24.73333333333335
2024-06-01 19:41:25,Engaged in fishing,2.6,18.73333333333335,25.066666666666663
2024-06-01 19:41:35,Engaged in fishing,2.6,18.600000000000023,25.399999999999977
2024-06-01 19:41:45,Engaged in fishing,2.6,18.433333333333337,25.23333333333335
2024-06-01 19:41:55,Engaged in fishing,2.6,18.26666666666665,25.066666666666663
2024-06-01 19:42:05,Engaged in fishing,2.6,18.100000000000023,24.899999999999977
2024-06-01 19:42:15,Engaged in fishing,2.6,17.933333333333337,24.73333333333335
2024-06-01 19:42:25,Engaged in fishing,2.6,17.76666666666665,24.566666666666663
2024-06-01 19:42:35,Engaged in fishing,2.6,17.600000000000023,24.399999999999977
2024-06-01 19:42:45,Engaged in fishing,2.6,17.649999999999977,24.899999999999977
2024-06-01 19:42:55,Engaged in fishing,2.6,17.69999999999999,25.399999999999977
2024-06-01 19:43:05,Engaged in fishing,2.6,18.0,25.149999999999977
2024-06-01 19:43:15,Engaged in fishing,2.6,18.30000000000001,24.899999999999977
2024-06-01 19:43:25,Engaged in fishing,2.6,18.600000000000023,24.649999999999977
2024-06-01 19:43:35,Engaged in fishing,2.6,18.899999999999977,24.399999999999977
2024-06-01 19:43:45,Engaged in fishing,2.6,18.899999999999977,24.899999999999977
2024-06-01 19:43:55,Engaged in fishing,2.6,18.899999999999977,25.399999999999977
2024-06-01 19:44:05,Engaged in fishing,2.583333333333333,19.100000000000023,25.399999999999977
2024-06-01 19:44:15,Engaged in fishing,2.566666666666667,19.30000000000001,25.399999999999977
2024-06-01 19:44:25,Engaged in fishing,2.55,19.5,25.399999999999977
2024-06-01 19:44:35,Engaged in fishing,2.533333333333333,19.69999999999999,25.399999999999977
2024-06-01 19:44:45,Engaged in fishing,2.5166666666666666,19.899999999999977,25.399999999999977
2024-06-01 19:44:55,Engaged in fishing,2.5,20.100000000000023,25.399999999999977
