Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:49:46,Restricted maneuverability,3.633333333333333,338.3333333333333,357.0
2024-05-31 19:49:56,Restricted maneuverability,3.666666666666667,338.6666666666667,357.0
2024-05-31 19:50:06,Restricted maneuverability,3.7,339.0,357.0
2024-05-31 19:50:16,Restricted maneuverability,3.666666666666667,343.0,358.3333333333333
2024-05-31 19:50:26,Restricted maneuverability,3.633333333333333,347.0,359.66666666666663
2024-05-31 19:50:36,Restricted maneuverability,3.6,351.0,1.0
2024-05-31 19:50:46,Restricted maneuverability,3.65,348.5,357.5
2024-05-31 19:50:56,Restricted maneuverability,3.7,346.0,354.0
2024-05-31 19:51:06,Restricted maneuverability,3.675,346.75,355.0
2024-05-31 19:51:16,Restricted maneuverability,3.65,347.5,356.0
2024-05-31 19:51:26,Restricted maneuverability,3.625,348.25,357.0
2024-05-31 19:51:36,Restricted maneuverability,3.6,349.0,358.0
2024-05-31 19:51:46,Restricted maneuverability,3.583333333333333,349.6666666666667,357.3333333333333
2024-05-31 19:51:56,Restricted maneuverability,3.566666666666667,350.3333333333333,356.66666666666663
2024-05-31 19:52:06,Restricted maneuverability,3.55,351.0,356.0
2024-05-31 19:52:16,Restricted maneuverability,3.533333333333333,351.6666666666667,355.3333333333333
2024-05-31 19:52:26,Restricted maneuverability,3.5166666666666666,352.3333333333333,354.66666666666663
2024-05-31 19:52:36,Restricted maneuverability,3.5,353.0,354.0
2024-05-31 19:52:46,Restricted maneuverability,3.6,350.0,358.0
2024-05-31 19:52:56,Restricted maneuverability,3.58,348.22,357.2
2024-05-31 19:53:06,Restricted maneuverability,3.56,346.44,356.4
2024-05-31 19:53:16,Restricted maneuverability,3.54,344.66,355.6
2024-05-31 19:53:26,Restricted maneuverability,3.52,342.88,354.8
2024-05-31 19:53:36,Restricted maneuverability,3.5,341.1,354.0
2024-05-31 19:53:46,Restricted maneuverability,3.6,348.0,349.0
2024-05-31 19:53:56,Restricted maneuverability,3.7,343.0,348.0
2024-05-31 19:54:06,Restricted maneuverability,3.65,346.25,350.0
2024-05-31 19:54:16,Restricted maneuverability,3.6,349.5,352.0
2024-05-31 19:54:26,Restricted maneuverability,3.55,352.75,354.0
2024-05-31 19:54:36,Restricted maneuverability,3.5,356.0,356.0
2024-05-31 19:54:46,Restricted maneuverability,3.7,349.0,350.0
2024-05-31 19:54:56,Restricted maneuverability,3.7,332.0,346.0
2024-05-31 19:55:06,Restricted maneuverability,3.675,334.5,347.75
2024-05-31 19:55:16,Restricted maneuverability,3.65,337.0,349.5
2024-05-31 19:55:26,Restricted maneuverability,3.625,339.5,351.25
2024-05-31 19:55:36,Restricted maneuverability,3.6,342.0,353.0
2024-05-31 19:55:46,Restricted maneuverability,3.4,352.0,357.0
2024-05-31 19:55:56,Restricted maneuverability,3.3,352.0,359.0
2024-05-31 19:56:06,Restricted maneuverability,3.375,349.75,0.0
2024-05-31 19:56:16,Restricted maneuverability,3.45,347.5,1.0
2024-05-31 19:56:26,Restricted maneuverability,3.525,345.25,2.0
2024-05-31 19:56:36,Restricted maneuverability,3.6,343.0,3.0
2024-05-31 19:56:46,Restricted maneuverability,3.6,350.5,1.5
2024-05-31 19:56:56,Restricted maneuverability,3.6,358.0,0.0
2024-05-31 19:57:06,Restricted maneuverability,3.583333333333333,357.66666666666663,1.3333333333333144
2024-05-31 19:57:16,Restricted maneuverability,3.566666666666667,357.3333333333333,2.6666666666666288
2024-05-31 19:57:26,Restricted maneuverability,3.55,357.0,4.0
2024-05-31 19:57:36,Restricted maneuverability,3.533333333333333,356.66666666666663,5.333333333333314
2024-05-31 19:57:46,Restricted maneuverability,3.5166666666666666,356.3333333333333,6.666666666666629
2024-05-31 19:57:56,Restricted maneuverability,3.5,356.0,8.0
2024-05-31 19:58:06,Restricted maneuverability,3.5166666666666666,358.16666666666663,6.833333333333314
2024-05-31 19:58:16,Restricted maneuverability,3.533333333333333,0.3333333333333144,5.666666666666629
2024-05-31 19:58:26,Restricted maneuverability,3.55,2.5,4.5
2024-05-31 19:58:36,Restricted maneuverability,3.566666666666667,4.666666666666629,3.3333333333333144
2024-05-31 19:58:46,Restricted maneuverability,3.583333333333333,6.833333333333314,2.1666666666666288
2024-05-31 19:58:56,Restricted maneuverability,3.6,9.0,1.0
2024-05-31 19:59:06,Restricted maneuverability,3.6,9.0,1.0
2024-05-31 19:59:16,Restricted maneuverability,3.6,9.0,1.0
2024-05-31 19:59:26,Restricted maneuverability,3.6,9.0,1.0
2024-05-31 19:59:36,Restricted maneuverability,3.6,9.0,1.0
