Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:39:21,Under way using engine,19.5,0.13333333333332575,5.800000000000011
2024-03-11 02:39:31,Under way using engine,19.5,0.16666666666668561,5.800000000000011
2024-03-11 02:39:41,Under way using engine,19.5,0.19999999999998863,5.800000000000011
2024-03-11 02:39:51,Under way using engine,19.5,0.13333333333332575,5.800000000000011
2024-03-11 02:40:01,Under way using engine,19.5,0.06666666666666288,5.800000000000011
2024-03-11 02:40:11,Under way using engine,19.5,0.0,5.800000000000011
2024-03-11 02:40:21,Under way using engine,19.5,0.0,5.800000000000011
2024-03-11 02:40:31,Under way using engine,19.5,0.0,5.800000000000011
2024-03-11 02:40:41,Under way using engine,19.5,0.0,5.800000000000011
2024-03-11 02:40:51,Under way using engine,19.5,359.93333333333334,5.800000000000011
2024-03-11 02:41:01,Under way using engine,19.5,359.8666666666667,5.800000000000011
2024-03-11 02:41:11,Under way using engine,19.5,359.8,5.800000000000011
2024-03-11 02:41:21,Under way using engine,19.5,0.03333333333335986,5.800000000000011
2024-03-11 02:41:31,Under way using engine,19.5,0.2666666666666515,5.800000000000011
2024-03-11 02:41:41,Under way using engine,19.5,0.5,5.800000000000011
2024-03-11 02:41:51,Under way using engine,19.5,0.36666666666667425,5.46666666666664
2024-03-11 02:42:01,Under way using engine,19.5,0.2333333333333485,5.133333333333326
2024-03-11 02:42:11,Under way using engine,19.5,0.10000000000002274,4.800000000000011
2024-03-11 02:42:21,Under way using engine,19.5,359.9,4.800000000000011
2024-03-11 02:42:31,Under way using engine,19.5,359.7,4.800000000000011
2024-03-11 02:42:41,Under way using engine,19.5,359.5,4.800000000000011
2024-03-11 02:42:51,Under way using engine,19.466666666666665,359.6666666666667,5.133333333333326
2024-03-11 02:43:01,Under way using engine,19.433333333333334,359.8333333333333,5.46666666666664
2024-03-11 02:43:11,Under way using engine,19.4,0.0,5.800000000000011
2024-03-11 02:43:21,Under way using engine,19.4,359.96666666666664,5.800000000000011
2024-03-11 02:43:31,Under way using engine,19.4,359.93333333333334,5.800000000000011
2024-03-11 02:43:41,Under way using engine,19.4,359.9,5.800000000000011
2024-03-11 02:43:51,Under way using engine,19.433333333333334,0.13333333333332575,5.800000000000011
2024-03-11 02:44:01,Under way using engine,19.466666666666665,0.36666666666667425,5.800000000000011
2024-03-11 02:44:11,Under way using engine,19.5,0.6000000000000227,5.800000000000011
2024-03-11 02:44:21,Under way using engine,19.5,0.46666666666664014,5.46666666666664
2024-03-11 02:44:31,Under way using engine,19.5,0.3333333333333144,5.133333333333326
2024-03-11 02:44:41,Under way using engine,19.5,0.19999999999998863,4.800000000000011
2024-03-11 02:44:51,Under way using engine,19.5,0.19999999999998863,4.800000000000011
2024-03-11 02:45:01,Under way using engine,19.5,0.19999999999998863,4.800000000000011
