Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:50:47,Engaged in fishing,2.7,13.799999999999955,24.899999999999977
2024-04-21 22:50:57,Engaged in fishing,2.7,16.0,22.899999999999977
2024-04-21 22:51:07,Engaged in fishing,2.7,14.349999999999966,22.899999999999977
2024-04-21 22:51:17,Engaged in fishing,2.7,12.699999999999989,22.899999999999977
2024-04-21 22:51:27,Engaged in fishing,2.7,12.599999999999966,22.899999999999977
2024-04-21 22:51:37,Engaged in fishing,2.7,12.5,22.899999999999977
2024-04-21 22:51:47,Engaged in fishing,2.6,12.799999999999955,22.899999999999977
2024-04-21 22:51:57,Engaged in fishing,2.6,13.099999999999966,23.899999999999977
2024-04-21 22:52:07,Engaged in fishing,2.625,13.224999999999966,23.899999999999977
2024-04-21 22:52:17,Engaged in fishing,2.6500000000000004,13.349999999999966,23.899999999999977
2024-04-21 22:52:27,Engaged in fishing,2.6750000000000003,13.474999999999966,23.899999999999977
2024-04-21 22:52:37,Engaged in fishing,2.7,13.599999999999966,23.899999999999977
2024-04-21 22:52:47,Engaged in fishing,2.7,13.399999999999977,20.899999999999977
2024-04-21 22:52:57,Engaged in fishing,2.6,11.5,17.899999999999977
2024-04-21 22:53:07,Engaged in fishing,2.6333333333333333,9.633333333333326,17.899999999999977
2024-04-21 22:53:17,Engaged in fishing,2.666666666666667,7.7666666666666515,17.899999999999977
2024-04-21 22:53:27,Engaged in fishing,2.7,5.899999999999977,17.899999999999977
2024-04-21 22:53:37,Engaged in fishing,2.7,5.699999999999989,16.899999999999977
2024-04-21 22:53:47,Engaged in fishing,2.7,6.699999999999989,18.899999999999977
2024-04-21 22:53:57,Engaged in fishing,2.7,7.0,19.399999999999977
2024-04-21 22:54:07,Engaged in fishing,2.7,7.2999999999999545,19.899999999999977
2024-04-21 22:54:17,Engaged in fishing,2.7,7.599999999999966,20.399999999999977
2024-04-21 22:54:27,Engaged in fishing,2.7,7.899999999999977,20.899999999999977
2024-04-21 22:54:37,Engaged in fishing,2.6,8.5,17.899999999999977
2024-04-21 22:54:47,Engaged in fishing,2.7,7.099999999999966,18.899999999999977
2024-04-21 22:54:57,Engaged in fishing,2.7,8.574999999999989,19.649999999999977
2024-04-21 22:55:07,Engaged in fishing,2.7,10.049999999999955,20.399999999999977
2024-04-21 22:55:17,Engaged in fishing,2.7,11.524999999999977,21.149999999999977
2024-04-21 22:55:27,Engaged in fishing,2.7,13.0,21.899999999999977
2024-04-21 22:55:37,Engaged in fishing,2.7,13.449999999999989,21.899999999999977
2024-04-21 22:55:47,Engaged in fishing,2.7,13.899999999999977,21.899999999999977
2024-04-21 22:55:57,Engaged in fishing,2.7,12.849999999999966,21.649999999999977
2024-04-21 22:56:07,Engaged in fishing,2.7,11.799999999999955,21.399999999999977
2024-04-21 22:56:17,Engaged in fishing,2.7,10.75,21.149999999999977
2024-04-21 22:56:27,Engaged in fishing,2.7,9.699999999999989,20.899999999999977
2024-04-21 22:56:37,Engaged in fishing,2.694117647058824,9.929411764705833,20.958823529411745
2024-04-21 22:56:47,Engaged in fishing,2.6882352941176477,10.158823529411734,21.017647058823513
2024-04-21 22:56:57,Engaged in fishing,2.682352941176471,10.388235294117635,21.07647058823528
2024-04-21 22:57:07,Engaged in fishing,2.6764705882352944,10.61764705882348,21.13529411764705
2024-04-21 22:57:17,Engaged in fishing,2.670588235294118,10.84705882352938,21.194117647058818
2024-04-21 22:57:27,Engaged in fishing,2.664705882352941,11.076470588235281,21.252941176470586
2024-04-21 22:57:37,Engaged in fishing,2.658823529411765,11.305882352941126,21.311764705882354
2024-04-21 22:57:47,Engaged in fishing,2.6529411764705886,11.535294117647027,21.37058823529412
2024-04-21 22:57:57,Engaged in fishing,2.647058823529412,11.764705882352928,21.429411764705833
2024-04-21 22:58:07,Engaged in fishing,2.6411764705882352,11.994117647058829,21.4882352941176
2024-04-21 22:58:17,Engaged in fishing,2.635294117647059,12.223529411764673,21.54705882352937
2024-04-21 22:58:27,Engaged in fishing,2.6294117647058823,12.452941176470574,21.605882352941137
2024-04-21 22:58:37,Engaged in fishing,2.623529411764706,12.682352941176475,21.664705882352905
2024-04-21 22:58:47,Engaged in fishing,2.617647058823529,12.91176470588232,21.723529411764673
2024-04-21 22:58:57,Engaged in fishing,2.611764705882353,13.14117647058822,21.78235294117644
2024-04-21 22:59:07,Engaged in fishing,2.6058823529411765,13.370588235294122,21.84117647058821
2024-04-21 22:59:17,Engaged in fishing,2.6,13.599999999999966,21.899999999999977
2024-04-21 22:59:27,Engaged in fishing,2.6,13.599999999999966,21.899999999999977
2024-04-21 22:59:37,Engaged in fishing,2.6,13.599999999999966,21.899999999999977
2024-04-21 22:59:47,Engaged in fishing,2.6,13.599999999999966,21.899999999999977
2024-04-21 22:59:57,Engaged in fishing,2.6,13.599999999999966,21.899999999999977
