Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:56:45,Under way using engine,9.7,1.3999999999999773,354.5
2024-04-25 12:56:55,Under way using engine,9.7,1.5,353.5
2024-04-25 12:57:05,Under way using engine,9.7,0.5,354.5
2024-04-25 12:57:15,Under way using engine,9.7,0.39999999999997726,355.5
2024-04-25 12:57:25,Under way using engine,9.7,1.6000000000000227,354.5
2024-04-25 12:57:35,Under way using engine,9.8,2.1000000000000227,353.5
2024-04-25 12:57:45,Under way using engine,9.7,1.1000000000000227,353.5
2024-04-25 12:57:55,Under way using engine,9.7,0.5,354.5
2024-04-25 12:58:05,Under way using engine,9.7,1.0,355.5
2024-04-25 12:58:15,Under way using engine,9.7,1.6999999999999886,354.5
2024-04-25 12:58:25,Under way using engine,9.8,1.5,353.5
2024-04-25 12:58:35,Under way using engine,9.7,0.5,354.5
2024-04-25 12:58:45,Under way using engine,9.7,0.8000000000000114,354.5
2024-04-25 12:58:55,Under way using engine,9.7,1.5,354.5
2024-04-25 12:59:05,Under way using engine,9.7,1.8999999999999773,354.5
2024-04-25 12:59:15,Under way using engine,9.7,0.8999999999999773,354.5
2024-04-25 12:59:25,Under way using engine,9.7,0.8999999999999773,354.5
2024-04-25 12:59:35,Under way using engine,9.7,1.5,354.5
2024-04-25 12:59:45,Under way using engine,9.7,1.6000000000000227,353.5
2024-04-25 12:59:55,Under way using engine,9.7,0.8999999999999773,354.5
2024-04-25 13:00:05,Under way using engine,9.7,1.1000000000000227,354.5
2024-04-25 13:00:15,Under way using engine,9.7,2.0,354.5
2024-04-25 13:00:25,Under way using engine,9.7,1.8000000000000114,353.5
2024-04-25 13:00:35,Under way using engine,9.7,0.8000000000000114,354.5
2024-04-25 13:00:45,Under way using engine,9.7,0.5,354.5
2024-04-25 13:00:55,Under way using engine,9.7,1.5,354.5
2024-04-25 13:01:05,Under way using engine,9.7,2.0,353.5
2024-04-25 13:01:15,Under way using engine,9.7,1.0,354.5
2024-04-25 13:01:25,Under way using engine,9.7,0.5,354.5
2024-04-25 13:01:35,Under way using engine,9.7,1.5,354.5
2024-04-25 13:01:45,Under way using engine,9.7,2.1000000000000227,354.5
2024-04-25 13:01:55,Under way using engine,9.7,1.3000000000000114,353.5
2024-04-25 13:02:05,Under way using engine,9.7,1.2000000000000455,354.0
2024-04-25 13:02:15,Under way using engine,9.7,1.1000000000000227,354.5
2024-04-25 13:02:25,Under way using engine,9.7,1.6999999999999886,354.5
2024-04-25 13:02:35,Under way using engine,9.7,1.5,353.5
2024-04-25 13:02:45,Under way using engine,9.7,0.6999999999999886,354.5
2024-04-25 13:02:55,Under way using engine,9.7,0.6999999999999886,354.5
2024-04-25 13:03:05,Under way using engine,9.7,1.5,354.5
2024-04-25 13:03:15,Under way using engine,9.7,1.6000000000000227,353.5
2024-04-25 13:03:25,Under way using engine,9.7,0.8000000000000114,354.5
2024-04-25 13:03:35,Under way using engine,9.6,0.39999999999997726,354.5
2024-04-25 13:03:45,Under way using engine,9.7,1.1000000000000227,354.5
2024-04-25 13:03:55,Under way using engine,9.7,1.8000000000000114,354.5
2024-04-25 13:04:05,Under way using engine,9.65,1.1499999999999773,354.5
2024-04-25 13:04:15,Under way using engine,9.6,0.5,354.5
2024-04-25 13:04:25,Under way using engine,9.6,1.1999999999999886,354.5
2024-04-25 13:04:35,Under way using engine,9.7,2.0,354.5
2024-04-25 13:04:45,Under way using engine,9.7,1.1999999999999886,353.5
2024-04-25 13:04:55,Under way using engine,9.6,0.6000000000000227,354.5
2024-04-25 13:05:05,Under way using engine,9.7,1.1999999999999886,354.5
2024-04-25 13:05:15,Under way using engine,9.7,1.8000000000000114,354.5
2024-04-25 13:05:25,Under way using engine,9.7,1.1000000000000227,353.5
2024-04-25 13:05:35,Under way using engine,9.6,0.30000000000001137,354.5
2024-04-25 13:05:45,Under way using engine,9.65,0.75,354.5
2024-04-25 13:05:55,Under way using engine,9.7,1.1999999999999886,354.5
