Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:16:36,Under way using engine,20.153846153846157,155.55384615384617,153.38461538461536
2024-04-15 22:16:46,Under way using engine,20.184615384615384,155.38461538461536,153.46153846153845
2024-04-15 22:16:56,Under way using engine,20.21538461538461,155.21538461538466,153.53846153846155
2024-04-15 22:17:06,Under way using engine,20.246153846153845,155.04615384615386,153.61538461538464
2024-04-15 22:17:16,Under way using engine,20.27692307692308,154.87692307692305,153.69230769230762
2024-04-15 22:17:26,Under way using engine,20.307692307692307,154.70769230769224,153.76923076923083
2024-04-15 22:17:36,Under way using engine,20.338461538461537,154.53846153846155,153.8461538461538
2024-04-15 22:17:46,Under way using engine,20.369230769230768,154.36923076923085,153.9230769230769
2024-04-15 22:17:56,Under way using engine,20.4,154.20000000000005,154.0
2024-04-15 22:18:06,Under way using engine,20.416666666666664,154.26666666666665,154.66666666666663
2024-04-15 22:18:16,Under way using engine,20.433333333333334,154.33333333333326,155.33333333333326
2024-04-15 22:18:26,Under way using engine,20.45,154.39999999999998,156.0
2024-04-15 22:18:36,Under way using engine,20.466666666666665,154.4666666666667,156.66666666666663
2024-04-15 22:18:46,Under way using engine,20.48333333333333,154.5333333333333,157.33333333333326
2024-04-15 22:18:56,Under way using engine,20.5,154.60000000000002,158.0
2024-04-15 22:19:06,Under way using engine,20.48333333333333,154.63333333333333,157.33333333333326
2024-04-15 22:19:16,Under way using engine,20.466666666666665,154.66666666666663,156.66666666666663
2024-04-15 22:19:26,Under way using engine,20.45,154.70000000000005,156.0
2024-04-15 22:19:36,Under way using engine,20.433333333333334,154.73333333333335,155.33333333333326
2024-04-15 22:19:46,Under way using engine,20.416666666666664,154.76666666666665,154.66666666666663
2024-04-15 22:19:56,Under way using engine,20.4,154.79999999999995,154.0
2024-04-15 22:20:06,Under way using engine,20.4,155.10000000000002,154.33333333333326
2024-04-15 22:20:16,Under way using engine,20.4,155.39999999999998,154.66666666666663
2024-04-15 22:20:26,Under way using engine,20.4,155.70000000000005,155.0
2024-04-15 22:20:36,Under way using engine,20.4,156.0,155.33333333333326
2024-04-15 22:20:46,Under way using engine,20.4,156.29999999999995,155.66666666666663
2024-04-15 22:20:56,Under way using engine,20.4,156.60000000000002,156.0
2024-04-15 22:21:06,Under way using engine,20.48333333333333,156.35000000000002,155.66666666666663
2024-04-15 22:21:16,Under way using engine,20.566666666666663,156.10000000000002,155.33333333333326
2024-04-15 22:21:26,Under way using engine,20.65,155.85000000000002,155.0
2024-04-15 22:21:36,Under way using engine,20.73333333333333,155.60000000000002,154.66666666666663
2024-04-15 22:21:46,Under way using engine,20.816666666666663,155.35000000000002,154.33333333333326
2024-04-15 22:21:56,Under way using engine,20.9,155.10000000000002,154.0
2024-04-15 22:22:06,Under way using engine,20.9,154.63333333333333,154.0
2024-04-15 22:22:16,Under way using engine,20.9,154.16666666666663,154.0
2024-04-15 22:22:26,Under way using engine,20.9,153.70000000000005,154.0
2024-04-15 22:22:36,Under way using engine,20.9,153.9666666666667,153.66666666666663
2024-04-15 22:22:46,Under way using engine,20.9,154.23333333333335,153.33333333333326
2024-04-15 22:22:56,Under way using engine,20.9,154.5,153.0
2024-04-15 22:23:06,Under way using engine,20.933333333333334,154.93333333333328,154.0
2024-04-15 22:23:16,Under way using engine,20.966666666666665,155.36666666666667,155.0
2024-04-15 22:23:26,Under way using engine,21.0,155.79999999999995,156.0
2024-04-15 22:23:36,Under way using engine,21.0,155.79999999999995,156.0
2024-04-15 22:23:46,Under way using engine,21.0,155.79999999999995,156.0
