Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:30:35,Engaged in fishing,2.7,0.5,1.2333333333333485
2024-04-28 03:30:45,Engaged in fishing,2.7,0.5,0.8999999999999773
2024-04-28 03:30:55,Engaged in fishing,2.7,0.19999999999998863,0.5666666666666629
2024-04-28 03:31:05,Engaged in fishing,2.7,359.9,0.2333333333333485
2024-04-28 03:31:15,Engaged in fishing,2.7,359.6,359.9
2024-04-28 03:31:25,Engaged in fishing,2.7,359.3333333333333,0.2333333333333485
2024-04-28 03:31:35,Engaged in fishing,2.7,359.06666666666666,0.5666666666666629
2024-04-28 03:31:45,Engaged in fishing,2.7,358.8,0.8999999999999773
2024-04-28 03:31:55,Engaged in fishing,2.7,359.3666666666667,0.5666666666666629
2024-04-28 03:32:05,Engaged in fishing,2.7,359.93333333333334,0.2333333333333485
2024-04-28 03:32:15,Engaged in fishing,2.7,0.5,359.9
2024-04-28 03:32:25,Engaged in fishing,2.7,359.8333333333333,359.56666666666666
2024-04-28 03:32:35,Engaged in fishing,2.7,359.1666666666667,359.23333333333335
2024-04-28 03:32:45,Engaged in fishing,2.7,358.5,358.9
2024-04-28 03:32:55,Engaged in fishing,2.7,358.3666666666667,359.23333333333335
2024-04-28 03:33:05,Engaged in fishing,2.7,358.23333333333335,359.56666666666666
2024-04-28 03:33:15,Engaged in fishing,2.7,358.1,359.9
2024-04-28 03:33:25,Engaged in fishing,2.7,358.3,0.8999999999999773
2024-04-28 03:33:35,Engaged in fishing,2.7,358.85,0.8999999999999773
2024-04-28 03:33:45,Engaged in fishing,2.7,359.4,0.8999999999999773
2024-04-28 03:33:55,Engaged in fishing,2.7,359.4,0.2333333333333485
2024-04-28 03:34:05,Engaged in fishing,2.7,359.4,359.56666666666666
2024-04-28 03:34:15,Engaged in fishing,2.7,359.4,358.9
2024-04-28 03:34:25,Engaged in fishing,2.7,359.3,358.9
2024-04-28 03:34:35,Engaged in fishing,2.7,358.85,358.9
2024-04-28 03:34:45,Engaged in fishing,2.7,358.4,358.9
2024-04-28 03:34:55,Engaged in fishing,2.7,358.5,358.56666666666666
2024-04-28 03:35:05,Engaged in fishing,2.7,358.6,358.23333333333335
2024-04-28 03:35:15,Engaged in fishing,2.7,358.7,357.9
2024-04-28 03:35:25,Engaged in fishing,2.7,358.8,357.9
2024-04-28 03:35:35,Engaged in fishing,2.7,357.95,357.9
2024-04-28 03:35:45,Engaged in fishing,2.7,357.1,357.9
2024-04-28 03:35:55,Engaged in fishing,2.7,356.8666666666667,357.9
2024-04-28 03:36:05,Engaged in fishing,2.7,356.6333333333333,357.9
2024-04-28 03:36:15,Engaged in fishing,2.7,356.4,357.9
2024-04-28 03:36:25,Engaged in fishing,2.7,356.6,356.9
2024-04-28 03:36:35,Engaged in fishing,2.7,356.55,358.4
2024-04-28 03:36:45,Engaged in fishing,2.7,356.5,359.9
2024-04-28 03:36:55,Engaged in fishing,2.666666666666667,356.8,359.9
2024-04-28 03:37:05,Engaged in fishing,2.6333333333333333,357.1,359.9
2024-04-28 03:37:15,Engaged in fishing,2.6,357.4,359.9
2024-04-28 03:37:25,Engaged in fishing,2.6,357.9,358.9
2024-04-28 03:37:35,Engaged in fishing,2.6,358.0,359.4
2024-04-28 03:37:45,Engaged in fishing,2.6,358.1,359.9
2024-04-28 03:37:55,Engaged in fishing,2.6,357.65,359.4
2024-04-28 03:38:05,Engaged in fishing,2.6,357.2,358.9
2024-04-28 03:38:15,Engaged in fishing,2.6,356.7,358.9
2024-04-28 03:38:25,Engaged in fishing,2.6,356.76666666666665,359.9
2024-04-28 03:38:35,Engaged in fishing,2.6,356.8333333333333,0.8999999999999773
2024-04-28 03:38:45,Engaged in fishing,2.6,356.9,1.8999999999999773
2024-04-28 03:38:55,Engaged in fishing,2.6,357.4,1.3999999999999773
2024-04-28 03:39:05,Engaged in fishing,2.6,357.9,0.8999999999999773
2024-04-28 03:39:15,Engaged in fishing,2.6,358.4,1.8999999999999773
2024-04-28 03:39:25,Engaged in fishing,2.6,358.8,1.2333333333333485
2024-04-28 03:39:35,Engaged in fishing,2.6,359.2,0.5666666666666629
2024-04-28 03:39:45,Engaged in fishing,2.6,359.6,359.9
2024-04-28 03:39:55,Engaged in fishing,2.6,359.15,359.9
2024-04-28 03:40:05,Engaged in fishing,2.6,358.7,359.9
2024-04-28 03:40:15,Engaged in fishing,2.6,358.2,359.9
2024-04-28 03:40:25,Engaged in fishing,2.6,358.0,359.9
