Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:29:38,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-06-22 22:29:48,Under way using engine,11.8,0.5,0.19999999999998863
2024-06-22 22:29:58,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-22 22:30:08,Under way using engine,11.8,0.10000000000002274,0.19999999999998863
2024-06-22 22:30:18,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-06-22 22:30:28,Under way using engine,11.8,0.25,0.19999999999998863
2024-06-22 22:30:38,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-22 22:30:48,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-06-22 22:30:58,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-06-22 22:31:08,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-06-22 22:31:18,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-06-22 22:31:28,Under way using engine,11.85,0.6999999999999886,0.19999999999998863
2024-06-22 22:31:38,Under way using engine,11.8,0.6999999999999886,0.19999999999998863
2024-06-22 22:31:48,Under way using engine,11.8,0.6999999999999886,0.19999999999998863
2024-06-22 22:31:58,Under way using engine,11.8,0.5,0.19999999999998863
2024-06-22 22:32:08,Under way using engine,11.85,0.5,0.19999999999998863
2024-06-22 22:32:18,Under way using engine,11.9,0.5,0.19999999999998863
2024-06-22 22:32:28,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-06-22 22:32:38,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-06-22 22:32:48,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-06-22 22:32:58,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-06-22 22:33:08,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-06-22 22:33:18,Under way using engine,11.9,0.5,0.19999999999998863
2024-06-22 22:33:28,Under way using engine,11.9,0.44999999999998863,0.19999999999998863
2024-06-22 22:33:38,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-06-22 22:33:48,Under way using engine,11.9,0.6000000000000227,0.19999999999998863
2024-06-22 22:33:58,Under way using engine,11.9,0.39999999999997726,0.19999999999998863
2024-06-22 22:34:08,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-06-22 22:34:18,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-06-22 22:34:28,Under way using engine,11.9,0.05000000000001137,0.19999999999998863
2024-06-22 22:34:38,Under way using engine,11.9,359.9,0.19999999999998863
2024-06-22 22:34:48,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-06-22 22:34:58,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-06-22 22:35:08,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-06-22 22:35:18,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-06-22 22:35:28,Under way using engine,11.9,0.16666666666668561,0.19999999999998863
2024-06-22 22:35:38,Under way using engine,11.9,0.13333333333332575,0.19999999999998863
2024-06-22 22:35:48,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-06-22 22:35:58,Under way using engine,11.8,0.0,0.19999999999998863
2024-06-22 22:36:08,Under way using engine,11.8,359.9,0.19999999999998863
2024-06-22 22:36:18,Under way using engine,11.8,0.10000000000002274,0.19999999999998863
2024-06-22 22:36:28,Under way using engine,11.8,0.06666666666666288,0.19999999999998863
2024-06-22 22:36:38,Under way using engine,11.8,0.03333333333330302,0.19999999999998863
2024-06-22 22:36:48,Under way using engine,11.8,0.0,0.19999999999998863
2024-06-22 22:36:58,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-06-22 22:37:08,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-22 22:37:18,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-06-22 22:37:28,Under way using engine,11.8,0.2333333333333485,0.19999999999998863
2024-06-22 22:37:38,Under way using engine,11.8,0.2666666666666515,0.19999999999998863
2024-06-22 22:37:48,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-22 22:37:58,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-06-22 22:38:08,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-22 22:38:18,Under way using engine,11.8,0.5,0.19999999999998863
2024-06-22 22:38:28,Under way using engine,11.8,0.466666666666697,0.19999999999998863
2024-06-22 22:38:38,Under way using engine,11.8,0.4333333333333371,0.19999999999998863
2024-06-22 22:38:48,Under way using engine,11.8,0.39999999999997726,0.19999999999998863
2024-06-22 22:38:58,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-22 22:39:08,Under way using engine,11.8,0.0,0.19999999999998863
2024-06-22 22:39:18,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-06-22 22:39:28,Under way using engine,11.8,0.14999999999997726,0.19999999999998863
2024-06-22 22:39:38,Under way using engine,11.8,0.0,0.19999999999998863
2024-06-22 22:39:48,Under way using engine,11.8,359.9,0.19999999999998863
2024-06-22 22:39:58,Under way using engine,11.8,0.10000000000002274,0.19999999999998863
