Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:44:59,Engaged in fishing,2.8,351.3,348.0
2024-05-23 21:45:09,Engaged in fishing,2.8,351.2,348.0
2024-05-23 21:45:19,Engaged in fishing,2.8,351.1,348.0
2024-05-23 21:45:29,Engaged in fishing,2.7666666666666666,351.2333333333333,348.0
2024-05-23 21:45:39,Engaged in fishing,2.7333333333333334,351.3666666666667,348.0
2024-05-23 21:45:49,Engaged in fishing,2.7,351.5,348.0
2024-05-23 21:45:59,Engaged in fishing,2.7,352.1333333333333,348.3333333333333
2024-05-23 21:46:09,Engaged in fishing,2.7,352.76666666666665,348.6666666666667
2024-05-23 21:46:19,Engaged in fishing,2.7,353.4,349.0
2024-05-23 21:46:29,Engaged in fishing,2.7,353.26666666666665,349.0
2024-05-23 21:46:39,Engaged in fishing,2.7,353.1333333333333,349.0
2024-05-23 21:46:49,Engaged in fishing,2.7,353.0,349.0
2024-05-23 21:46:59,Engaged in fishing,2.7,353.53333333333336,349.0
2024-05-23 21:47:09,Engaged in fishing,2.7,354.06666666666666,349.0
2024-05-23 21:47:19,Engaged in fishing,2.7,354.6,349.0
2024-05-23 21:47:29,Engaged in fishing,2.7,354.90000000000003,349.0
2024-05-23 21:47:39,Engaged in fishing,2.7,355.2,349.0
2024-05-23 21:47:49,Engaged in fishing,2.7,355.5,349.0
2024-05-23 21:47:59,Engaged in fishing,2.7,355.46666666666664,349.3333333333333
2024-05-23 21:48:09,Engaged in fishing,2.7,355.43333333333334,349.6666666666667
2024-05-23 21:48:19,Engaged in fishing,2.7,355.4,350.0
2024-05-23 21:48:29,Engaged in fishing,2.7,355.5,349.6666666666667
2024-05-23 21:48:39,Engaged in fishing,2.7,355.6,349.3333333333333
2024-05-23 21:48:49,Engaged in fishing,2.7,355.7,349.0
2024-05-23 21:48:59,Engaged in fishing,2.7,355.6,349.0
2024-05-23 21:49:09,Engaged in fishing,2.7,355.5,349.0
2024-05-23 21:49:19,Engaged in fishing,2.7,355.4,349.0
2024-05-23 21:49:29,Engaged in fishing,2.7,354.9,349.0
2024-05-23 21:49:39,Engaged in fishing,2.7,354.4,349.0
2024-05-23 21:49:49,Engaged in fishing,2.7,353.9,349.0
2024-05-23 21:49:59,Engaged in fishing,2.7,353.4,349.0
2024-05-23 21:50:09,Engaged in fishing,2.75,353.2,349.0
2024-05-23 21:50:19,Engaged in fishing,2.8,353.0,349.0
2024-05-23 21:50:29,Engaged in fishing,2.775,353.525,348.75
2024-05-23 21:50:39,Engaged in fishing,2.75,354.05,348.5
2024-05-23 21:50:49,Engaged in fishing,2.725,354.57500000000005,348.25
2024-05-23 21:50:59,Engaged in fishing,2.7,355.1,348.0
2024-05-23 21:51:09,Engaged in fishing,2.7,355.0166666666667,348.1666666666667
2024-05-23 21:51:19,Engaged in fishing,2.7,354.93333333333334,348.3333333333333
2024-05-23 21:51:29,Engaged in fishing,2.7,354.85,348.5
2024-05-23 21:51:39,Engaged in fishing,2.7,354.7666666666667,348.6666666666667
2024-05-23 21:51:49,Engaged in fishing,2.7,354.68333333333334,348.8333333333333
2024-05-23 21:51:59,Engaged in fishing,2.7,354.6,349.0
2024-05-23 21:52:09,Engaged in fishing,2.7,354.4666666666667,349.0
2024-05-23 21:52:19,Engaged in fishing,2.7,354.33333333333337,349.0
2024-05-23 21:52:29,Engaged in fishing,2.7,354.20000000000005,349.0
2024-05-23 21:52:39,Engaged in fishing,2.7,354.06666666666666,349.0
2024-05-23 21:52:49,Engaged in fishing,2.7,353.93333333333334,349.0
2024-05-23 21:52:59,Engaged in fishing,2.7,353.8,349.0
2024-05-23 21:53:09,Engaged in fishing,2.7,355.0,349.0
2024-05-23 21:53:19,Engaged in fishing,2.7,355.28,349.0
2024-05-23 21:53:29,Engaged in fishing,2.7,355.56,349.0
2024-05-23 21:53:39,Engaged in fishing,2.7,355.84,349.0
2024-05-23 21:53:49,Engaged in fishing,2.7,356.12,349.0
2024-05-23 21:53:59,Engaged in fishing,2.7,356.4,349.0
2024-05-23 21:54:09,Engaged in fishing,2.7,356.4,348.0
