Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:45:41,Under way sailing,3.8,357.7,6.0
2024-06-17 05:45:51,Under way sailing,3.7666666666666666,0.4333333333333371,10.333333333333314
2024-06-17 05:46:01,Under way sailing,3.733333333333333,3.1666666666666856,14.666666666666629
2024-06-17 05:46:11,Under way sailing,3.7,5.899999999999977,19.0
2024-06-17 05:46:21,Under way sailing,3.7,8.866666666666674,23.0
2024-06-17 05:46:31,Under way sailing,3.7,11.833333333333314,27.0
2024-06-17 05:46:41,Under way sailing,3.7,14.800000000000011,31.0
2024-06-17 05:46:51,Under way sailing,3.666666666666667,18.066666666666663,33.333333333333314
2024-06-17 05:47:01,Under way sailing,3.633333333333333,21.333333333333314,35.666666666666686
2024-06-17 05:47:11,Under way sailing,3.6,24.600000000000023,38.0
2024-06-17 05:47:21,Under way sailing,3.6,25.76666666666665,39.333333333333314
2024-06-17 05:47:31,Under way sailing,3.6,26.933333333333337,40.666666666666686
2024-06-17 05:47:41,Under way sailing,3.6,28.100000000000023,42.0
2024-06-17 05:47:51,Under way sailing,3.566666666666667,28.76666666666665,41.666666666666686
2024-06-17 05:48:01,Under way sailing,3.533333333333333,29.433333333333337,41.333333333333314
2024-06-17 05:48:11,Under way sailing,3.5,30.100000000000023,41.0
2024-06-17 05:48:21,Under way sailing,3.533333333333333,30.16666666666663,40.666666666666686
2024-06-17 05:48:31,Under way sailing,3.566666666666667,30.23333333333335,40.333333333333314
2024-06-17 05:48:41,Under way sailing,3.6,30.30000000000001,40.0
2024-06-17 05:48:51,Under way sailing,3.64,30.420000000000016,40.39999999999998
2024-06-17 05:49:01,Under way sailing,3.68,30.54000000000002,40.80000000000001
2024-06-17 05:49:11,Under way sailing,3.72,30.659999999999968,41.19999999999999
2024-06-17 05:49:21,Under way sailing,3.76,30.779999999999973,41.60000000000002
2024-06-17 05:49:31,Under way sailing,3.8,30.899999999999977,42.0
2024-06-17 05:49:41,Under way sailing,3.9,30.899999999999977,42.0
2024-06-17 05:49:51,Under way sailing,3.9,31.19999999999999,41.5
2024-06-17 05:50:01,Under way sailing,3.9,31.5,41.0
2024-06-17 05:50:11,Under way sailing,3.9,30.73333333333335,40.333333333333314
2024-06-17 05:50:21,Under way sailing,3.9,29.966666666666697,39.666666666666686
2024-06-17 05:50:31,Under way sailing,3.9,29.19999999999999,39.0
2024-06-17 05:50:41,Under way sailing,4.0,28.600000000000023,39.0
2024-06-17 05:50:51,Under way sailing,4.0,28.850000000000023,39.5
2024-06-17 05:51:01,Under way sailing,4.0,29.100000000000023,40.0
2024-06-17 05:51:11,Under way sailing,4.033333333333333,29.600000000000023,40.333333333333314
2024-06-17 05:51:21,Under way sailing,4.066666666666666,30.100000000000023,40.666666666666686
2024-06-17 05:51:31,Under way sailing,4.1,30.600000000000023,41.0
2024-06-17 05:51:41,Under way sailing,4.1,31.399999999999977,41.0
2024-06-17 05:51:51,Under way sailing,4.1,31.399999999999977,40.5
2024-06-17 05:52:01,Under way sailing,4.1,31.399999999999977,40.0
2024-06-17 05:52:11,Under way sailing,4.1,31.16666666666663,39.333333333333314
2024-06-17 05:52:21,Under way sailing,4.1,30.933333333333337,38.666666666666686
2024-06-17 05:52:31,Under way sailing,4.1,30.69999999999999,38.0
2024-06-17 05:52:41,Under way sailing,4.1,30.0,38.0
2024-06-17 05:52:51,Under way sailing,4.1,29.94999999999999,37.5
2024-06-17 05:53:01,Under way sailing,4.1,29.899999999999977,37.0
2024-06-17 05:53:11,Under way sailing,4.1,29.5,37.333333333333314
2024-06-17 05:53:21,Under way sailing,4.1,29.100000000000023,37.666666666666686
2024-06-17 05:53:31,Under way sailing,4.1,28.69999999999999,38.0
2024-06-17 05:53:41,Under way sailing,4.1,29.100000000000023,38.666666666666686
2024-06-17 05:53:51,Under way sailing,4.1,29.5,39.333333333333314
2024-06-17 05:54:01,Under way sailing,4.1,29.899999999999977,40.0
2024-06-17 05:54:11,Under way sailing,4.1,30.333333333333314,40.333333333333314
2024-06-17 05:54:21,Under way sailing,4.1,30.76666666666665,40.666666666666686
2024-06-17 05:54:31,Under way sailing,4.1,31.19999999999999,41.0
2024-06-17 05:54:41,Under way sailing,4.133333333333333,31.73333333333335,41.0
2024-06-17 05:54:51,Under way sailing,4.166666666666667,32.26666666666665,41.0
2024-06-17 05:55:01,Under way sailing,4.2,32.80000000000001,41.0
