Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:10:14,Under way using engine,17.3,358.3,359.1
2024-04-30 23:10:24,Under way using engine,17.3,358.35,359.1
2024-04-30 23:10:34,Under way using engine,17.3,358.4,359.1
2024-04-30 23:10:44,Under way using engine,17.3,358.31666666666666,359.1
2024-04-30 23:10:54,Under way using engine,17.3,358.23333333333335,359.1
2024-04-30 23:11:04,Under way using engine,17.3,358.15,359.1
2024-04-30 23:11:14,Under way using engine,17.3,358.06666666666666,359.1
2024-04-30 23:11:24,Under way using engine,17.3,357.98333333333335,359.1
2024-04-30 23:11:34,Under way using engine,17.3,357.9,359.1
2024-04-30 23:11:44,Under way using engine,17.3,357.8,358.93333333333334
2024-04-30 23:11:54,Under way using engine,17.3,357.7,358.76666666666665
2024-04-30 23:12:04,Under way using engine,17.3,357.6,358.6
2024-04-30 23:12:14,Under way using engine,17.3,357.5,358.43333333333334
2024-04-30 23:12:24,Under way using engine,17.3,357.4,358.26666666666665
2024-04-30 23:12:34,Under way using engine,17.3,357.3,358.1
2024-04-30 23:12:44,Under way using engine,17.316666666666666,356.4166666666667,357.1
2024-04-30 23:12:54,Under way using engine,17.333333333333332,355.53333333333336,356.1
2024-04-30 23:13:04,Under way using engine,17.35,354.65,355.1
2024-04-30 23:13:14,Under way using engine,17.366666666666667,353.76666666666665,354.1
2024-04-30 23:13:24,Under way using engine,17.383333333333333,352.8833333333333,353.1
2024-04-30 23:13:34,Under way using engine,17.4,352.0,352.1
2024-04-30 23:13:44,Under way using engine,17.4,351.9166666666667,352.1
2024-04-30 23:13:54,Under way using engine,17.4,351.8333333333333,352.1
2024-04-30 23:14:04,Under way using engine,17.4,351.75,352.1
2024-04-30 23:14:14,Under way using engine,17.4,351.6666666666667,352.1
2024-04-30 23:14:24,Under way using engine,17.4,351.5833333333333,352.1
2024-04-30 23:14:34,Under way using engine,17.4,351.5,352.1
2024-04-30 23:14:44,Under way using engine,17.4,351.5,352.1
2024-04-30 23:14:54,Under way using engine,17.4,351.5,352.1
