Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:19:15,Engaged in fishing,3.5,359.13333333333327,343.9
2024-05-20 10:19:25,Engaged in fishing,3.5,359.4,343.9
2024-05-20 10:19:35,Engaged in fishing,3.5,359.66666666666663,343.9
2024-05-20 10:19:45,Engaged in fishing,3.5,359.93333333333334,343.9
2024-05-20 10:19:55,Engaged in fishing,3.5,0.19999999999998863,343.9
2024-05-20 10:20:05,Engaged in fishing,3.5,0.0999999999999659,343.9
2024-05-20 10:20:15,Engaged in fishing,3.5,0.0,343.9
2024-05-20 10:20:25,Engaged in fishing,3.5,359.9,343.9
2024-05-20 10:20:35,Engaged in fishing,3.5,359.79999999999995,343.9
2024-05-20 10:20:45,Engaged in fishing,3.5,0.14999999999997726,343.9
2024-05-20 10:20:55,Engaged in fishing,3.5,0.5,343.9
2024-05-20 10:21:05,Engaged in fishing,3.5,0.19999999999998863,344.2333333333333
2024-05-20 10:21:15,Engaged in fishing,3.5,359.9,344.5666666666666
2024-05-20 10:21:25,Engaged in fishing,3.5,359.59999999999997,344.9
2024-05-20 10:21:35,Engaged in fishing,3.5,0.0,343.9
2024-05-20 10:21:45,Engaged in fishing,3.5,359.75,343.9
2024-05-20 10:21:55,Engaged in fishing,3.5,359.5,343.9
2024-05-20 10:22:05,Engaged in fishing,3.5,359.59999999999997,344.2333333333333
2024-05-20 10:22:15,Engaged in fishing,3.5,359.7,344.5666666666666
2024-05-20 10:22:25,Engaged in fishing,3.5,359.79999999999995,344.9
2024-05-20 10:22:35,Engaged in fishing,3.5,0.39999999999997726,343.9
2024-05-20 10:22:45,Engaged in fishing,3.5,0.19999999999998863,343.9
2024-05-20 10:22:55,Engaged in fishing,3.5,0.0,343.9
2024-05-20 10:23:05,Engaged in fishing,3.5,0.049999999999954525,343.9
2024-05-20 10:23:15,Engaged in fishing,3.5,0.0999999999999659,343.9
2024-05-20 10:23:25,Engaged in fishing,3.5,1.1999999999999886,343.9
2024-05-20 10:23:35,Engaged in fishing,3.4,358.5,344.9
2024-05-20 10:23:45,Engaged in fishing,3.45,359.79999999999995,344.9
2024-05-20 10:23:55,Engaged in fishing,3.5,1.099999999999966,344.9
2024-05-20 10:24:05,Engaged in fishing,3.5,1.6499999999999773,344.9
2024-05-20 10:24:15,Engaged in fishing,3.5,2.1999999999999886,344.9
2024-05-20 10:24:25,Engaged in fishing,3.5,0.7999999999999545,345.9
2024-05-20 10:24:35,Engaged in fishing,3.5,0.5999999999999659,344.9
2024-05-20 10:24:45,Engaged in fishing,3.5,1.0,345.9
2024-05-20 10:24:55,Engaged in fishing,3.5,1.3999999999999773,345.9
2024-05-20 10:25:05,Engaged in fishing,3.5,1.349999999999966,346.4
2024-05-20 10:25:15,Engaged in fishing,3.5,1.2999999999999545,346.9
2024-05-20 10:25:25,Engaged in fishing,3.6,2.3999999999999773,347.9
2024-05-20 10:25:35,Engaged in fishing,3.6,1.1999999999999886,346.9
2024-05-20 10:25:45,Engaged in fishing,3.5,2.0,346.9
2024-05-20 10:25:55,Engaged in fishing,3.6,2.2999999999999545,346.9
2024-05-20 10:26:05,Engaged in fishing,3.6,2.25,346.9
2024-05-20 10:26:15,Engaged in fishing,3.6,2.1999999999999886,346.9
2024-05-20 10:26:25,Engaged in fishing,3.6,2.1999999999999886,346.9
2024-05-20 10:26:35,Engaged in fishing,3.6,2.599999999999966,346.9
2024-05-20 10:26:45,Engaged in fishing,3.6,2.3999999999999773,346.9
2024-05-20 10:26:55,Engaged in fishing,3.566666666666667,2.2999999999999545,346.9
2024-05-20 10:27:05,Engaged in fishing,3.533333333333333,2.1999999999999886,346.9
2024-05-20 10:27:15,Engaged in fishing,3.5,2.099999999999966,346.9
2024-05-20 10:27:25,Engaged in fishing,3.6,2.6999999999999886,347.9
2024-05-20 10:27:35,Engaged in fishing,3.6,1.8999999999999773,347.9
2024-05-20 10:27:45,Engaged in fishing,3.6,2.5,347.9
2024-05-20 10:27:55,Engaged in fishing,3.6,2.5,347.9
2024-05-20 10:28:05,Engaged in fishing,3.6,2.5,347.9
2024-05-20 10:28:15,Engaged in fishing,3.6,2.5,347.9
2024-05-20 10:28:25,Engaged in fishing,3.6,2.3999999999999773,347.9
2024-05-20 10:28:35,Engaged in fishing,3.6,3.8999999999999773,346.9
2024-05-20 10:28:45,Engaged in fishing,3.6,1.5,347.9
2024-05-20 10:28:55,Engaged in fishing,3.6,1.6999999999999886,347.9
2024-05-20 10:29:05,Engaged in fishing,3.6,1.8999999999999773,347.9
2024-05-20 10:29:15,Engaged in fishing,3.6,2.099999999999966,347.9
2024-05-20 10:29:25,Engaged in fishing,3.6,1.8999999999999773,349.9
2024-05-20 10:29:35,Engaged in fishing,3.6,3.1999999999999886,348.9
2024-05-20 10:29:45,Engaged in fishing,3.6,2.599999999999966,349.9
2024-05-20 10:29:55,Engaged in fishing,3.6,2.599999999999966,349.9
2024-05-20 10:30:05,Engaged in fishing,3.6,2.599999999999966,349.9
