Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:28:07,Engaged in fishing,2.6,358.0,2.3000000000000114
2024-04-21 20:28:17,Engaged in fishing,2.7,356.8,4.300000000000011
2024-04-21 20:28:27,Engaged in fishing,2.7,358.6,4.300000000000011
2024-04-21 20:28:37,Engaged in fishing,2.5,2.3000000000000114,6.300000000000011
2024-04-21 20:28:47,Engaged in fishing,2.533333333333333,3.433333333333337,6.633333333333326
2024-04-21 20:28:57,Engaged in fishing,2.566666666666667,4.566666666666663,6.966666666666697
2024-04-21 20:29:07,Engaged in fishing,2.6,5.699999999999989,7.300000000000011
2024-04-21 20:29:17,Engaged in fishing,2.6,5.399999999999977,6.300000000000011
2024-04-21 20:29:27,Engaged in fishing,2.6,4.0,7.300000000000011
2024-04-21 20:29:37,Engaged in fishing,2.6,3.6000000000000227,7.300000000000011
2024-04-21 20:29:47,Engaged in fishing,2.6,4.850000000000023,7.300000000000011
2024-04-21 20:29:57,Engaged in fishing,2.6,6.100000000000023,7.300000000000011
