Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:10:52,Engaged in fishing,2.8,344.70000000000005,351.6
2024-04-28 00:11:02,Engaged in fishing,2.4,345.3,353.6
2024-04-28 00:11:12,Engaged in fishing,2.525,347.8,353.85
2024-04-28 00:11:22,Engaged in fishing,2.65,350.3,354.1
2024-04-28 00:11:32,Engaged in fishing,2.775,352.8,354.35
2024-04-28 00:11:42,Engaged in fishing,2.9,355.3,354.6
2024-04-28 00:11:52,Engaged in fishing,2.9,1.7000000000000455,357.6
2024-04-28 00:12:02,Engaged in fishing,2.6,0.6000000000000227,358.6
2024-04-28 00:12:12,Engaged in fishing,2.65,359.875,357.6
2024-04-28 00:12:22,Engaged in fishing,2.7,359.15000000000003,356.6
2024-04-28 00:12:32,Engaged in fishing,2.75,358.42500000000007,355.6
2024-04-28 00:12:42,Engaged in fishing,2.8,357.70000000000005,354.6
2024-04-28 00:12:52,Engaged in fishing,2.7,350.45000000000005,356.1
2024-04-28 00:13:02,Engaged in fishing,2.6,343.20000000000005,357.6
2024-04-28 00:13:12,Engaged in fishing,2.64,345.92,356.8
2024-04-28 00:13:22,Engaged in fishing,2.68,348.64000000000004,356.0
2024-04-28 00:13:32,Engaged in fishing,2.72,351.36,355.20000000000005
2024-04-28 00:13:42,Engaged in fishing,2.76,354.08000000000004,354.40000000000003
2024-04-28 00:13:52,Engaged in fishing,2.8,356.8,353.6
2024-04-28 00:14:02,Engaged in fishing,2.8,3.2000000000000455,355.6
2024-04-28 00:14:12,Engaged in fishing,2.7333333333333334,2.716666666666697,355.93333333333334
2024-04-28 00:14:22,Engaged in fishing,2.6666666666666665,2.2333333333333485,356.2666666666667
2024-04-28 00:14:32,Engaged in fishing,2.6,1.75,356.6
2024-04-28 00:14:42,Engaged in fishing,2.533333333333333,1.2666666666667084,356.93333333333334
2024-04-28 00:14:52,Engaged in fishing,2.466666666666667,0.7833333333333599,357.2666666666667
2024-04-28 00:15:02,Engaged in fishing,2.4,0.30000000000001137,357.6
2024-04-28 00:15:12,Engaged in fishing,2.7,1.1000000000000227,357.6
2024-04-28 00:15:22,Engaged in fishing,2.68,0.5200000000000387,357.40000000000003
2024-04-28 00:15:32,Engaged in fishing,2.66,359.94000000000005,357.20000000000005
2024-04-28 00:15:42,Engaged in fishing,2.64,359.36,357.0
2024-04-28 00:15:52,Engaged in fishing,2.62,358.78000000000003,356.8
2024-04-28 00:16:02,Engaged in fishing,2.6,358.20000000000005,356.6
2024-04-28 00:16:12,Engaged in fishing,2.8,356.6,356.6
2024-04-28 00:16:22,Engaged in fishing,2.7,352.90000000000003,355.1
2024-04-28 00:16:32,Engaged in fishing,2.6,349.20000000000005,353.6
2024-04-28 00:16:42,Engaged in fishing,2.6333333333333333,350.9666666666667,354.6
2024-04-28 00:16:52,Engaged in fishing,2.666666666666667,352.73333333333335,355.6
2024-04-28 00:17:02,Engaged in fishing,2.7,354.5,356.6
2024-04-28 00:17:12,Engaged in fishing,2.6,354.20000000000005,353.6
2024-04-28 00:17:22,Engaged in fishing,2.75,359.45000000000005,355.1
2024-04-28 00:17:32,Engaged in fishing,2.9,4.7000000000000455,356.6
2024-04-28 00:17:42,Engaged in fishing,2.7666666666666666,359.3,356.2666666666667
2024-04-28 00:17:52,Engaged in fishing,2.6333333333333333,353.90000000000003,355.93333333333334
2024-04-28 00:18:02,Engaged in fishing,2.5,348.5,355.6
2024-04-28 00:18:12,Engaged in fishing,2.533333333333333,350.3666666666667,355.93333333333334
2024-04-28 00:18:22,Engaged in fishing,2.566666666666667,352.23333333333335,356.2666666666667
2024-04-28 00:18:32,Engaged in fishing,2.6,354.1,356.6
2024-04-28 00:18:42,Engaged in fishing,2.6333333333333333,353.73333333333335,356.2666666666667
2024-04-28 00:18:52,Engaged in fishing,2.666666666666667,353.3666666666667,355.93333333333334
2024-04-28 00:19:02,Engaged in fishing,2.7,353.0,355.6
2024-04-28 00:19:12,Engaged in fishing,2.8,351.95000000000005,355.6
2024-04-28 00:19:22,Engaged in fishing,2.9,350.90000000000003,355.6
2024-04-28 00:19:32,Engaged in fishing,2.7,336.5,355.6
2024-04-28 00:19:42,Engaged in fishing,2.6333333333333333,340.4666666666667,356.2666666666667
2024-04-28 00:19:52,Engaged in fishing,2.566666666666667,344.43333333333334,356.93333333333334
2024-04-28 00:20:02,Engaged in fishing,2.5,348.40000000000003,357.6
