Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:55:53,Under way using engine,2.5,0.6000000000000227,0.30000000000001137
2024-06-25 04:56:03,Under way using engine,2.6,1.6999999999999886,0.30000000000001137
2024-06-25 04:56:13,Under way using engine,2.75,1.9499999999999886,0.30000000000001137
2024-06-25 04:56:23,Under way using engine,2.9,2.1999999999999886,0.30000000000001137
2024-06-25 04:56:33,Under way using engine,3.0,1.6999999999999886,0.30000000000001137
2024-06-25 04:56:43,Under way using engine,3.1,1.0,1.3000000000000114
2024-06-25 04:56:53,Under way using engine,3.3,7.199999999999989,1.3000000000000114
2024-06-25 04:57:03,Under way using engine,3.4,5.300000000000011,358.3
2024-06-25 04:57:13,Under way using engine,3.55,2.8500000000000227,354.3
2024-06-25 04:57:23,Under way using engine,3.7,0.4000000000000341,350.3
2024-06-25 04:57:33,Under way using engine,4.0,356.0,344.3
2024-06-25 04:57:43,Under way using engine,4.2,354.2,341.3
2024-06-25 04:57:53,Under way using engine,4.5,352.2,341.3
2024-06-25 04:58:03,Under way using engine,4.9,350.7,340.3
2024-06-25 04:58:13,Under way using engine,5.1,349.2,339.8
2024-06-25 04:58:23,Under way using engine,5.3,347.7,339.3
2024-06-25 04:58:33,Under way using engine,5.6,347.8,339.3
2024-06-25 04:58:43,Under way using engine,5.8,347.1,339.3
2024-06-25 04:58:53,Under way using engine,6.1,346.40000000000003,339.3
2024-06-25 04:59:03,Under way using engine,6.4,345.7,339.3
2024-06-25 04:59:13,Under way using engine,6.7,344.5,338.3
2024-06-25 04:59:23,Under way using engine,6.8,342.8,335.3
2024-06-25 04:59:33,Under way using engine,6.9,339.5,332.3
2024-06-25 04:59:43,Under way using engine,7.0,336.40000000000003,327.3
