Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:37:15,Engaged in fishing,2.5,13.199999999999989,24.5
2024-11-23 00:37:25,Engaged in fishing,2.5,13.600000000000023,18.5
2024-11-23 00:37:35,Engaged in fishing,2.6,7.899999999999977,13.5
2024-11-23 00:37:45,Engaged in fishing,2.6,1.3000000000000114,14.5
2024-11-23 00:37:55,Engaged in fishing,2.5,359.1,16.5
2024-11-23 00:38:05,Engaged in fishing,2.5142857142857142,359.1714285714286,16.5
2024-11-23 00:38:15,Engaged in fishing,2.5285714285714285,359.24285714285713,16.5
2024-11-23 00:38:25,Engaged in fishing,2.5428571428571427,359.3142857142857,16.5
2024-11-23 00:38:35,Engaged in fishing,2.5571428571428574,359.38571428571424,16.5
2024-11-23 00:38:45,Engaged in fishing,2.571428571428572,359.4571428571429,16.5
2024-11-23 00:38:55,Engaged in fishing,2.585714285714286,359.5285714285714,16.5
2024-11-23 00:39:05,Engaged in fishing,2.6,359.6,16.5
2024-11-23 00:39:15,Engaged in fishing,2.6,359.825,16.625
2024-11-23 00:39:25,Engaged in fishing,2.6,0.05000000000001137,16.75
2024-11-23 00:39:35,Engaged in fishing,2.6,0.27499999999997726,16.875
2024-11-23 00:39:45,Engaged in fishing,2.6,0.5,17.0
2024-11-23 00:39:55,Engaged in fishing,2.6,0.7250000000000227,17.125
2024-11-23 00:40:05,Engaged in fishing,2.6,0.9499999999999886,17.25
2024-11-23 00:40:15,Engaged in fishing,2.6,1.1750000000000114,17.375
2024-11-23 00:40:25,Engaged in fishing,2.6,1.3999999999999773,17.5
2024-11-23 00:40:35,Engaged in fishing,2.6,1.625,17.625
2024-11-23 00:40:45,Engaged in fishing,2.6,1.8500000000000227,17.75
2024-11-23 00:40:55,Engaged in fishing,2.6,2.0749999999999886,17.875
2024-11-23 00:41:05,Engaged in fishing,2.6,2.3000000000000114,18.0
2024-11-23 00:41:15,Engaged in fishing,2.6,2.5249999999999773,18.125
2024-11-23 00:41:25,Engaged in fishing,2.6,2.75,18.25
2024-11-23 00:41:35,Engaged in fishing,2.6,2.9750000000000227,18.375
2024-11-23 00:41:45,Engaged in fishing,2.6,3.1999999999999886,18.5
2024-11-23 00:41:55,Engaged in fishing,2.6,3.4250000000000114,18.625
2024-11-23 00:42:05,Engaged in fishing,2.6,3.6499999999999773,18.75
2024-11-23 00:42:15,Engaged in fishing,2.6,3.875,18.875
2024-11-23 00:42:25,Engaged in fishing,2.6,4.100000000000023,19.0
2024-11-23 00:42:35,Engaged in fishing,2.6,4.324999999999989,19.125
2024-11-23 00:42:45,Engaged in fishing,2.6,4.550000000000011,19.25
2024-11-23 00:42:55,Engaged in fishing,2.6,4.774999999999977,19.375
2024-11-23 00:43:05,Engaged in fishing,2.6,5.0,19.5
2024-11-23 00:43:15,Engaged in fishing,2.6,5.225000000000023,19.625
2024-11-23 00:43:25,Engaged in fishing,2.6,5.449999999999989,19.75
2024-11-23 00:43:35,Engaged in fishing,2.6,5.675000000000011,19.875
2024-11-23 00:43:45,Engaged in fishing,2.6,5.899999999999977,20.0
2024-11-23 00:43:55,Engaged in fishing,2.6,6.125,20.125
2024-11-23 00:44:05,Engaged in fishing,2.6,6.350000000000023,20.25
2024-11-23 00:44:15,Engaged in fishing,2.6,6.574999999999989,20.375
2024-11-23 00:44:25,Engaged in fishing,2.6,6.800000000000011,20.5
2024-11-23 00:44:35,Engaged in fishing,2.6,6.800000000000011,20.5
2024-11-23 00:44:45,Engaged in fishing,2.6,6.800000000000011,20.5
2024-11-23 00:44:55,Engaged in fishing,2.6,6.800000000000011,20.5
