Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:36:56,Under way using engine,14.4,359.29999999999995,2.6999999999999886
2024-03-06 13:37:06,Under way using engine,14.4,0.39999999999997726,355.7
2024-03-06 13:37:16,Under way using engine,14.3,359.3333333333333,356.3666666666666
2024-03-06 13:37:26,Under way using engine,14.2,358.26666666666665,357.0333333333333
2024-03-06 13:37:36,Under way using engine,14.1,357.2,357.7
2024-03-06 13:37:46,Under way using engine,14.033333333333331,357.4666666666667,357.0333333333333
2024-03-06 13:37:56,Under way using engine,13.966666666666669,357.73333333333335,356.3666666666666
2024-03-06 13:38:06,Under way using engine,13.9,358.0,355.7
2024-03-06 13:38:16,Under way using engine,13.933333333333334,357.1333333333333,355.0333333333333
2024-03-06 13:38:26,Under way using engine,13.966666666666669,356.26666666666665,354.3666666666666
2024-03-06 13:38:36,Under way using engine,14.0,355.4,353.7
2024-03-06 13:38:46,Under way using engine,14.65,357.85,358.7
2024-03-06 13:38:56,Under way using engine,15.3,0.2999999999999545,3.6999999999999886
