Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:21:34,Engaged in fishing,2.1500000000000004,19.950000000000045,1.6000000000000227
2024-05-20 11:21:44,Engaged in fishing,2.125,22.825000000000045,4.600000000000023
2024-05-20 11:21:54,Engaged in fishing,2.1,25.700000000000045,7.600000000000023
2024-05-20 11:22:04,Engaged in fishing,1.9,30.400000000000034,6.600000000000023
2024-05-20 11:22:14,Engaged in fishing,1.8166666666666669,31.700000000000045,6.100000000000023
2024-05-20 11:22:24,Engaged in fishing,1.7333333333333332,33.00000000000006,5.600000000000023
2024-05-20 11:22:34,Engaged in fishing,1.65,34.30000000000007,5.100000000000023
2024-05-20 11:22:44,Engaged in fishing,1.5666666666666669,35.60000000000002,4.600000000000023
2024-05-20 11:22:54,Engaged in fishing,1.4833333333333334,36.900000000000034,4.100000000000023
2024-05-20 11:23:04,Engaged in fishing,1.4,38.200000000000045,3.6000000000000227
2024-05-20 11:23:14,Engaged in fishing,1.54,35.180000000000064,3.6000000000000227
2024-05-20 11:23:24,Engaged in fishing,1.68,32.160000000000025,3.6000000000000227
2024-05-20 11:23:34,Engaged in fishing,1.82,29.140000000000043,3.6000000000000227
2024-05-20 11:23:44,Engaged in fishing,1.96,26.120000000000005,3.6000000000000227
2024-05-20 11:23:54,Engaged in fishing,2.1,23.100000000000023,3.6000000000000227
2024-05-20 11:24:04,Engaged in fishing,2.3,25.400000000000034,7.600000000000023
2024-05-20 11:24:14,Engaged in fishing,2.3,26.81666666666672,8.266666666666708
2024-05-20 11:24:24,Engaged in fishing,2.3,28.23333333333335,8.933333333333337
2024-05-20 11:24:34,Engaged in fishing,2.3,29.650000000000034,9.600000000000023
2024-05-20 11:24:44,Engaged in fishing,2.3,31.06666666666672,10.266666666666708
2024-05-20 11:24:54,Engaged in fishing,2.3,32.48333333333335,10.933333333333337
2024-05-20 11:25:04,Engaged in fishing,2.3,33.900000000000034,11.600000000000023
2024-05-20 11:25:14,Engaged in fishing,2.45,30.25,8.100000000000023
2024-05-20 11:25:24,Engaged in fishing,2.6,26.600000000000023,4.600000000000023
2024-05-20 11:25:34,Engaged in fishing,2.8,24.900000000000034,6.600000000000023
2024-05-20 11:25:44,Engaged in fishing,3.0,23.200000000000045,8.600000000000023
2024-05-20 11:25:54,Engaged in fishing,3.2,22.5,8.100000000000023
2024-05-20 11:26:04,Engaged in fishing,3.4,21.80000000000001,7.600000000000023
2024-05-20 11:26:14,Engaged in fishing,3.4,22.649999999999977,17.100000000000023
2024-05-20 11:26:24,Engaged in fishing,3.4,23.5,26.600000000000023
2024-05-20 11:26:34,Engaged in fishing,3.2,25.05000000000001,14.600000000000023
2024-05-20 11:26:44,Engaged in fishing,3.0,26.600000000000023,2.6000000000000227
2024-05-20 11:26:54,Engaged in fishing,3.0,26.0,4.266666666666708
2024-05-20 11:27:04,Engaged in fishing,3.0,25.400000000000034,5.933333333333337
2024-05-20 11:27:14,Engaged in fishing,3.0,24.80000000000001,7.600000000000023
2024-05-20 11:27:24,Engaged in fishing,3.0,22.200000000000045,350.6
2024-05-20 11:27:34,Engaged in fishing,3.1,19.25,358.6
2024-05-20 11:27:44,Engaged in fishing,3.2,16.30000000000001,6.600000000000023
2024-05-20 11:27:54,Engaged in fishing,3.1,20.600000000000023,19.933333333333337
2024-05-20 11:28:04,Engaged in fishing,3.0,24.900000000000034,33.26666666666671
2024-05-20 11:28:14,Engaged in fishing,2.9,29.200000000000045,46.60000000000002
2024-05-20 11:28:24,Engaged in fishing,2.6,32.10000000000002,47.60000000000002
2024-05-20 11:28:34,Engaged in fishing,2.2,33.0,46.60000000000002
2024-05-20 11:28:44,Engaged in fishing,1.8,33.900000000000034,45.60000000000002
2024-05-20 11:28:54,Engaged in fishing,1.55,36.0,44.60000000000002
2024-05-20 11:29:04,Engaged in fishing,1.3,38.10000000000002,43.60000000000002
2024-05-20 11:29:14,Engaged in fishing,1.0,36.700000000000045,47.60000000000002
2024-05-20 11:29:24,Engaged in fishing,0.8333333333333334,36.400000000000034,49.93333333333334
2024-05-20 11:29:34,Engaged in fishing,0.6666666666666667,36.10000000000002,52.26666666666671
2024-05-20 11:29:44,Engaged in fishing,0.5,35.80000000000001,54.60000000000002
2024-05-20 11:29:54,Engaged in fishing,0.55,35.39999999999998,57.10000000000002
2024-05-20 11:30:04,Engaged in fishing,0.6,35.0,59.60000000000002
