Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:47:07,Engaged in fishing,3.121739130434783,4.208695652173958,345.62173913043483
2024-03-12 17:47:17,Engaged in fishing,3.126086956521739,4.9304347826087,346.9260869565217
2024-03-12 17:47:27,Engaged in fishing,3.130434782608696,5.652173913043498,348.2304347826087
2024-03-12 17:47:37,Engaged in fishing,3.1347826086956525,6.3739130434782965,349.53478260869565
2024-03-12 17:47:47,Engaged in fishing,3.139130434782609,7.095652173913095,350.83913043478265
2024-03-12 17:47:57,Engaged in fishing,3.143478260869565,7.8173913043478365,352.14347826086964
2024-03-12 17:48:07,Engaged in fishing,3.1478260869565218,8.539130434782635,353.4478260869565
2024-03-12 17:48:17,Engaged in fishing,3.1521739130434785,9.260869565217433,354.7521739130435
2024-03-12 17:48:27,Engaged in fishing,3.1565217391304348,9.982608695652232,356.05652173913046
2024-03-12 17:48:37,Engaged in fishing,3.1608695652173915,10.704347826086916,357.3608695652174
2024-03-12 17:48:47,Engaged in fishing,3.165217391304348,11.426086956521715,358.6652173913044
2024-03-12 17:48:57,Engaged in fishing,3.1695652173913045,12.14782608695657,359.96956521739133
2024-03-12 17:49:07,Engaged in fishing,3.173913043478261,12.869565217391369,1.2739130434782737
2024-03-12 17:49:17,Engaged in fishing,3.178260869565217,13.59130434782611,2.57826086956527
2024-03-12 17:49:27,Engaged in fishing,3.182608695652174,14.313043478260909,3.882608695652209
2024-03-12 17:49:37,Engaged in fishing,3.1869565217391305,15.034782608695707,5.186956521739148
2024-03-12 17:49:47,Engaged in fishing,3.191304347826087,15.756521739130449,6.4913043478260875
2024-03-12 17:49:57,Engaged in fishing,3.1956521739130435,16.478260869565247,7.7956521739130835
2024-03-12 17:50:07,Engaged in fishing,3.2,17.200000000000045,9.100000000000023
2024-03-12 17:50:17,Engaged in fishing,3.25,18.75,11.600000000000023
2024-03-12 17:50:27,Engaged in fishing,3.3,20.30000000000001,14.100000000000023
2024-03-12 17:50:37,Engaged in fishing,3.3,22.76666666666671,14.766666666666708
2024-03-12 17:50:47,Engaged in fishing,3.3,25.23333333333335,15.433333333333337
2024-03-12 17:50:57,Engaged in fishing,3.3,27.700000000000045,16.100000000000023
2024-03-12 17:51:07,Engaged in fishing,3.25,27.400000000000034,19.600000000000023
2024-03-12 17:51:17,Engaged in fishing,3.2,27.100000000000023,23.100000000000023
2024-03-12 17:51:27,Engaged in fishing,3.4,27.80000000000001,24.100000000000023
2024-03-12 17:51:37,Engaged in fishing,3.3,30.900000000000034,26.100000000000023
2024-03-12 17:51:47,Engaged in fishing,3.35,34.0,26.600000000000023
2024-03-12 17:51:57,Engaged in fishing,3.4,37.10000000000002,27.100000000000023
2024-03-12 17:52:07,Engaged in fishing,3.35,36.400000000000034,28.100000000000023
2024-03-12 17:52:17,Engaged in fishing,3.3,35.700000000000045,29.100000000000023
2024-03-12 17:52:27,Engaged in fishing,3.3,35.80000000000001,29.100000000000023
2024-03-12 17:52:37,Engaged in fishing,3.3,36.200000000000045,28.100000000000023
2024-03-12 17:52:47,Engaged in fishing,3.3,36.150000000000034,27.600000000000023
2024-03-12 17:52:57,Engaged in fishing,3.3,36.10000000000002,27.100000000000023
2024-03-12 17:53:07,Engaged in fishing,3.3,34.5,27.100000000000023
2024-03-12 17:53:17,Engaged in fishing,3.3,31.400000000000034,26.100000000000023
2024-03-12 17:53:27,Engaged in fishing,3.4,31.400000000000034,25.100000000000023
2024-03-12 17:53:37,Engaged in fishing,3.3,31.5,25.100000000000023
2024-03-12 17:53:47,Engaged in fishing,3.3,29.55000000000001,26.600000000000023
2024-03-12 17:53:57,Engaged in fishing,3.3,27.600000000000023,28.100000000000023
2024-03-12 17:54:07,Engaged in fishing,3.4,30.600000000000023,30.100000000000023
2024-03-12 17:54:17,Engaged in fishing,3.4,32.30000000000001,34.10000000000002
2024-03-12 17:54:27,Engaged in fishing,3.4,37.10000000000002,36.10000000000002
2024-03-12 17:54:37,Engaged in fishing,3.4,39.80000000000001,39.10000000000002
2024-03-12 17:54:47,Engaged in fishing,3.2,41.700000000000045,40.10000000000002
2024-03-12 17:54:57,Engaged in fishing,3.3,44.10000000000002,41.10000000000002
2024-03-12 17:55:07,Engaged in fishing,3.35,44.450000000000045,40.60000000000002
2024-03-12 17:55:17,Engaged in fishing,3.4,44.80000000000001,40.10000000000002
2024-03-12 17:55:27,Engaged in fishing,3.3,43.200000000000045,40.10000000000002
2024-03-12 17:55:37,Engaged in fishing,3.4,42.200000000000045,41.10000000000002
2024-03-12 17:55:47,Engaged in fishing,3.4,42.200000000000045,41.10000000000002
