Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:14:22,Under way using engine,19.1,209.88571428571436,210.05714285714294
2024-06-13 00:14:32,Under way using engine,19.02,217.00857142857149,217.28571428571422
2024-06-13 00:14:42,Under way using engine,18.94,224.13142857142861,224.51428571428573
2024-06-13 00:14:52,Under way using engine,18.86,231.25428571428574,231.74285714285713
2024-06-13 00:15:02,Under way using engine,18.78,238.37714285714287,238.97142857142853
2024-06-13 00:15:12,Under way using engine,18.7,245.5,246.20000000000005
2024-06-13 00:15:22,Under way using engine,18.7,245.5,246.20000000000005
2024-06-13 00:15:32,Under way using engine,18.7,245.5,246.20000000000005
2024-06-13 00:15:42,Under way using engine,18.7,245.5,246.20000000000005
2024-06-13 00:15:52,Under way using engine,18.7,245.5,246.20000000000005
