Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:26:25,Engaged in fishing,2.5,2.0,18.399999999999977
2024-03-15 14:27:25,Engaged in fishing,2.7,2.3999999999999773,16.399999999999977
2024-03-15 14:28:25,Engaged in fishing,2.788888888888889,351.5888888888889,5.066666666666663
2024-03-15 14:29:25,Engaged in fishing,2.8777777777777778,340.7777777777778,353.73333333333335
2024-03-15 14:30:25,Engaged in fishing,2.966666666666667,329.9666666666667,342.4
2024-03-15 14:31:25,Engaged in fishing,3.055555555555556,319.15555555555557,331.06666666666666
2024-03-15 14:32:25,Engaged in fishing,3.1444444444444444,308.34444444444443,319.73333333333335
2024-03-15 14:33:25,Engaged in fishing,3.2333333333333334,297.53333333333336,308.4
2024-03-15 14:34:25,Engaged in fishing,3.322222222222222,286.72222222222223,297.06666666666666
2024-03-15 14:35:25,Engaged in fishing,3.411111111111111,275.91111111111115,285.73333333333335
2024-03-15 14:36:25,Engaged in fishing,3.5,265.1,274.4
2024-03-15 14:37:25,Engaged in fishing,3.7,249.10000000000002,256.4
2024-03-15 14:38:25,Engaged in fishing,3.6,236.0,241.4
2024-03-15 14:39:25,Engaged in fishing,3.8,218.6,212.4
2024-03-15 14:40:25,Engaged in fishing,3.8,204.4,196.39999999999998
2024-03-15 14:41:25,Engaged in fishing,3.7066666666666666,226.26,193.20000000000005
2024-03-15 14:42:25,Engaged in fishing,3.613333333333333,248.12,190.0
2024-03-15 14:43:25,Engaged in fishing,3.52,269.98,186.79999999999995
2024-03-15 14:44:25,Engaged in fishing,3.4266666666666667,291.84000000000003,183.60000000000002
2024-03-15 14:45:25,Engaged in fishing,3.333333333333333,313.7,180.39999999999998
2024-03-15 14:46:25,Engaged in fishing,3.24,335.56,177.20000000000005
2024-03-15 14:47:25,Engaged in fishing,3.1466666666666665,357.41999999999996,174.0
2024-03-15 14:48:25,Engaged in fishing,3.053333333333333,19.279999999999973,170.79999999999995
2024-03-15 14:49:25,Engaged in fishing,2.96,41.139999999999986,167.60000000000002
2024-03-15 14:50:25,Engaged in fishing,2.8666666666666667,63.0,164.39999999999998
2024-03-15 14:51:25,Engaged in fishing,2.773333333333333,84.86000000000001,161.20000000000005
2024-03-15 14:52:25,Engaged in fishing,2.68,106.72000000000003,158.0
2024-03-15 14:53:25,Engaged in fishing,2.586666666666667,128.58000000000004,154.79999999999995
2024-03-15 14:54:25,Engaged in fishing,2.493333333333333,150.44000000000005,151.60000000000002
2024-03-15 14:55:25,Engaged in fishing,2.4,172.29999999999995,148.39999999999998
2024-03-15 14:56:25,Engaged in fishing,2.4,167.29999999999995,146.39999999999998
2024-03-15 14:57:25,Engaged in fishing,2.5,163.60000000000002,147.39999999999998
2024-03-15 14:58:25,Engaged in fishing,2.4,168.39999999999998,145.39999999999998
2024-03-15 14:59:25,Engaged in fishing,2.5,166.20000000000005,145.39999999999998
2024-03-15 15:00:25,Engaged in fishing,2.5,168.20000000000005,146.39999999999998
2024-03-15 15:01:25,Engaged in fishing,2.4,170.10000000000002,146.39999999999998
2024-03-15 15:02:25,Engaged in fishing,2.4,171.70000000000005,147.39999999999998
2024-03-15 15:03:25,Engaged in fishing,2.4,167.39999999999998,146.39999999999998
2024-03-15 15:04:25,Engaged in fishing,2.5,165.39999999999998,146.39999999999998
2024-03-15 15:05:25,Engaged in fishing,2.4,167.39999999999998,146.39999999999998
2024-03-15 15:06:25,Engaged in fishing,2.4,170.0,146.39999999999998
2024-03-15 15:07:25,Engaged in fishing,2.4,164.20000000000005,147.39999999999998
2024-03-15 15:08:25,Engaged in fishing,2.4,161.39999999999998,147.39999999999998
2024-03-15 15:09:25,Engaged in fishing,2.4,162.5,147.39999999999998
2024-03-15 15:10:25,Engaged in fishing,2.5,165.39999999999998,148.39999999999998
2024-03-15 15:11:25,Engaged in fishing,2.5,166.70000000000005,147.39999999999998
2024-03-15 15:12:25,Engaged in fishing,2.4,161.70000000000005,146.39999999999998
2024-03-15 15:13:25,Engaged in fishing,2.5,167.29999999999995,146.39999999999998
2024-03-15 15:14:25,Engaged in fishing,2.5,161.10000000000002,146.39999999999998
2024-03-15 15:15:25,Engaged in fishing,2.4,162.60000000000002,147.39999999999998
2024-03-15 15:16:25,Engaged in fishing,2.5,166.0,145.39999999999998
2024-03-15 15:17:25,Engaged in fishing,2.5,165.60000000000002,145.39999999999998
2024-03-15 15:18:25,Engaged in fishing,2.4,161.70000000000005,148.39999999999998
2024-03-15 15:19:25,Engaged in fishing,2.4,160.0,147.39999999999998
2024-03-15 15:20:25,Engaged in fishing,2.4,160.60000000000002,146.39999999999998
2024-03-15 15:21:25,Engaged in fishing,2.5,160.60000000000002,147.39999999999998
2024-03-15 15:22:25,Engaged in fishing,2.4,158.0,145.39999999999998
2024-03-15 15:23:25,Engaged in fishing,2.4,159.70000000000005,147.39999999999998
2024-03-15 15:24:25,Engaged in fishing,2.5,161.70000000000005,148.39999999999998
2024-03-15 15:25:25,Engaged in fishing,2.5,166.39999999999998,148.39999999999998
2024-03-15 15:26:25,Engaged in fishing,2.5,162.0,146.39999999999998
2024-03-15 15:27:25,Engaged in fishing,2.5,162.29999999999995,146.39999999999998
2024-03-15 15:28:25,Engaged in fishing,2.5,161.20000000000005,146.39999999999998
2024-03-15 15:29:25,Engaged in fishing,2.5,159.60000000000002,146.39999999999998
2024-03-15 15:30:25,Engaged in fishing,2.5,160.37857142857138,147.0428571428572
2024-03-15 15:31:25,Engaged in fishing,2.5,161.15714285714284,147.6857142857143
2024-03-15 15:32:25,Engaged in fishing,2.5,161.9357142857143,148.32857142857142
2024-03-15 15:33:25,Engaged in fishing,2.5,162.71428571428567,148.97142857142853
2024-03-15 15:34:25,Engaged in fishing,2.5,163.49285714285725,149.61428571428576
2024-03-15 15:35:25,Engaged in fishing,2.5,164.2714285714286,150.25714285714287
2024-03-15 15:36:25,Engaged in fishing,2.5,165.04999999999995,150.89999999999998
2024-03-15 15:37:25,Engaged in fishing,2.5,165.82857142857142,151.5428571428572
2024-03-15 15:38:25,Engaged in fishing,2.5,166.6071428571429,152.1857142857143
2024-03-15 15:39:25,Engaged in fishing,2.5,167.38571428571436,152.82857142857142
2024-03-15 15:40:25,Engaged in fishing,2.5,168.1642857142857,153.47142857142853
2024-03-15 15:41:25,Engaged in fishing,2.5,168.94285714285718,154.11428571428576
2024-03-15 15:42:25,Engaged in fishing,2.5,169.72142857142865,154.75714285714287
2024-03-15 15:43:25,Engaged in fishing,2.5,170.5,155.39999999999998
2024-03-15 15:44:25,Engaged in fishing,2.5,170.20000000000005,155.39999999999998
2024-03-15 15:45:25,Engaged in fishing,2.6,172.79999999999995,155.39999999999998
2024-03-15 15:46:25,Engaged in fishing,2.6,168.79999999999995,152.39999999999998
2024-03-15 15:47:25,Engaged in fishing,2.7,171.5,156.39999999999998
2024-03-15 15:48:25,Engaged in fishing,2.6,174.89999999999998,155.39999999999998
2024-03-15 15:49:25,Engaged in fishing,2.6,174.89999999999998,155.39999999999998
2024-03-15 15:50:25,Engaged in fishing,2.6,174.89999999999998,155.39999999999998
2024-03-15 15:51:25,Engaged in fishing,2.6,174.89999999999998,155.39999999999998
2024-03-15 15:52:25,Engaged in fishing,2.6,174.89999999999998,155.39999999999998
2024-03-15 15:53:25,Engaged in fishing,2.6,174.89999999999998,155.39999999999998
