Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:25:27,Under way using engine,14.012820512820513,359.6,359.0
2024-06-20 10:25:37,Under way using engine,14.01025641025641,359.6,359.0
2024-06-20 10:25:47,Under way using engine,14.007692307692308,359.6,359.0
2024-06-20 10:25:57,Under way using engine,14.005128205128203,359.6,359.0
2024-06-20 10:26:07,Under way using engine,14.002564102564104,359.6,359.0
2024-06-20 10:26:17,Under way using engine,14.0,359.6,359.0
2024-06-20 10:26:27,Under way using engine,14.0,359.6,359.0
2024-06-20 10:26:37,Under way using engine,14.0,359.6,359.0
2024-06-20 10:26:47,Under way using engine,14.0,359.6,359.0
2024-06-20 10:26:57,Under way using engine,14.0,359.6,359.0
2024-06-20 10:27:07,Under way using engine,14.0,359.6,359.0
2024-06-20 10:27:17,Under way using engine,14.0,359.6,359.0
2024-06-20 10:27:27,Under way using engine,14.0,359.56666666666666,359.0
2024-06-20 10:27:37,Under way using engine,14.0,359.5333333333333,359.0
2024-06-20 10:27:47,Under way using engine,14.0,359.5,359.0
2024-06-20 10:27:57,Under way using engine,14.0,359.4666666666667,359.0
2024-06-20 10:28:07,Under way using engine,14.0,359.43333333333334,359.0
2024-06-20 10:28:17,Under way using engine,14.0,359.4,359.0
2024-06-20 10:28:27,Under way using engine,14.0,359.4,359.0
2024-06-20 10:28:37,Under way using engine,14.0,359.4,359.0
2024-06-20 10:28:47,Under way using engine,14.0,359.4,359.0
2024-06-20 10:28:57,Under way using engine,14.0,359.4,359.0
2024-06-20 10:29:07,Under way using engine,14.0,359.4,359.0
2024-06-20 10:29:17,Under way using engine,14.0,359.4,359.0
2024-06-20 10:29:27,Under way using engine,13.983333333333334,359.4166666666667,359.0
2024-06-20 10:29:37,Under way using engine,13.966666666666669,359.43333333333334,359.0
2024-06-20 10:29:47,Under way using engine,13.95,359.45,359.0
2024-06-20 10:29:57,Under way using engine,13.933333333333334,359.4666666666667,359.0
2024-06-20 10:30:07,Under way using engine,13.916666666666668,359.48333333333335,359.0
2024-06-20 10:30:17,Under way using engine,13.9,359.5,359.0
2024-06-20 10:30:27,Under way using engine,13.9,359.5,359.0
2024-06-20 10:30:37,Under way using engine,13.9,359.5,359.0
2024-06-20 10:30:47,Under way using engine,13.9,359.5,359.0
2024-06-20 10:30:57,Under way using engine,13.9,359.5,359.0
2024-06-20 10:31:07,Under way using engine,13.9,359.5,359.0
2024-06-20 10:31:17,Under way using engine,13.9,359.5,359.0
2024-06-20 10:31:27,Under way using engine,13.9,359.5,359.0
2024-06-20 10:31:37,Under way using engine,13.9,359.5,359.0
