Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:11:05,Engaged in fishing,7.166666666666667,356.7333333333333,346.3666666666666
2024-04-30 04:11:15,Engaged in fishing,7.2,356.4,345.7
2024-04-30 04:11:25,Engaged in fishing,7.2,356.3,345.7
2024-04-30 04:11:35,Engaged in fishing,7.2,356.2,345.7
2024-04-30 04:11:45,Engaged in fishing,7.2,356.09999999999997,345.7
2024-04-30 04:11:55,Engaged in fishing,7.3,355.7,346.7
2024-04-30 04:12:05,Engaged in fishing,7.25,355.25,346.7
2024-04-30 04:12:15,Engaged in fishing,7.2,354.8,346.7
2024-04-30 04:12:25,Engaged in fishing,7.25,354.09999999999997,347.2
2024-04-30 04:12:35,Engaged in fishing,7.3,353.4,347.7
2024-04-30 04:12:45,Engaged in fishing,7.3,354.3,346.7
2024-04-30 04:12:55,Engaged in fishing,7.3,354.59999999999997,347.7
2024-04-30 04:13:05,Engaged in fishing,7.3,354.2,347.2
2024-04-30 04:13:15,Engaged in fishing,7.3,353.8,346.7
2024-04-30 04:13:25,Engaged in fishing,7.25,354.05,347.2
2024-04-30 04:13:35,Engaged in fishing,7.2,354.3,347.7
2024-04-30 04:13:45,Engaged in fishing,7.3,354.9,346.7
2024-04-30 04:13:55,Engaged in fishing,7.3,355.09999999999997,345.7
2024-04-30 04:14:05,Engaged in fishing,7.3,355.2,345.7
2024-04-30 04:14:15,Engaged in fishing,7.3,355.3,345.7
2024-04-30 04:14:25,Engaged in fishing,7.3,354.45,346.2
2024-04-30 04:14:35,Engaged in fishing,7.3,353.59999999999997,346.7
2024-04-30 04:14:45,Engaged in fishing,7.3,354.4,345.7
2024-04-30 04:14:55,Engaged in fishing,7.3,354.2,346.7
2024-04-30 04:15:05,Engaged in fishing,7.35,354.5,347.2
2024-04-30 04:15:15,Engaged in fishing,7.4,354.8,347.7
2024-04-30 04:15:25,Engaged in fishing,7.35,354.34999999999997,348.2
2024-04-30 04:15:35,Engaged in fishing,7.3,353.9,348.7
2024-04-30 04:15:45,Engaged in fishing,7.325,353.97499999999997,347.95
2024-04-30 04:15:55,Engaged in fishing,7.35,354.05,347.2
2024-04-30 04:16:05,Engaged in fishing,7.375,354.125,346.45
2024-04-30 04:16:15,Engaged in fishing,7.4,354.2,345.7
2024-04-30 04:16:25,Engaged in fishing,7.4,354.2,347.2
2024-04-30 04:16:35,Engaged in fishing,7.4,354.2,348.7
2024-04-30 04:16:45,Engaged in fishing,7.4,355.3,350.7
2024-04-30 04:16:55,Engaged in fishing,7.4,355.1333333333333,350.3666666666667
2024-04-30 04:17:05,Engaged in fishing,7.4,354.9666666666667,350.0333333333333
2024-04-30 04:17:15,Engaged in fishing,7.4,354.8,349.7
2024-04-30 04:17:25,Engaged in fishing,7.4,354.6333333333333,349.3666666666667
2024-04-30 04:17:35,Engaged in fishing,7.4,354.4666666666667,349.0333333333333
2024-04-30 04:17:45,Engaged in fishing,7.4,354.3,348.7
2024-04-30 04:17:55,Engaged in fishing,7.404347826086957,354.34782608695656,348.7869565217391
2024-04-30 04:18:05,Engaged in fishing,7.408695652173914,354.39565217391305,348.87391304347824
2024-04-30 04:18:15,Engaged in fishing,7.41304347826087,354.4434782608696,348.96086956521737
2024-04-30 04:18:25,Engaged in fishing,7.417391304347826,354.4913043478261,349.0478260869565
2024-04-30 04:18:35,Engaged in fishing,7.421739130434783,354.53913043478263,349.1347826086956
2024-04-30 04:18:45,Engaged in fishing,7.42608695652174,354.5869565217391,349.2217391304348
2024-04-30 04:18:55,Engaged in fishing,7.430434782608696,354.6347826086957,349.3086956521739
2024-04-30 04:19:05,Engaged in fishing,7.434782608695652,354.68260869565216,349.39565217391305
2024-04-30 04:19:15,Engaged in fishing,7.439130434782609,354.7304347826087,349.4826086956522
2024-04-30 04:19:25,Engaged in fishing,7.443478260869566,354.7782608695652,349.5695652173913
2024-04-30 04:19:35,Engaged in fishing,7.447826086956522,354.82608695652175,349.6565217391304
2024-04-30 04:19:45,Engaged in fishing,7.452173913043478,354.87391304347824,349.7434782608696
2024-04-30 04:19:55,Engaged in fishing,7.456521739130435,354.9217391304348,349.8304347826087
2024-04-30 04:20:05,Engaged in fishing,7.460869565217392,354.9695652173913,349.9173913043478
2024-04-30 04:20:15,Engaged in fishing,7.465217391304348,355.0173913043478,350.0043478260869
2024-04-30 04:20:25,Engaged in fishing,7.469565217391304,355.0652173913043,350.09130434782605
2024-04-30 04:20:35,Engaged in fishing,7.473913043478261,355.11304347826086,350.1782608695652
2024-04-30 04:20:45,Engaged in fishing,7.478260869565218,355.16086956521735,350.26521739130436
2024-04-30 04:20:55,Engaged in fishing,7.482608695652174,355.2086956521739,350.3521739130435
2024-04-30 04:21:05,Engaged in fishing,7.48695652173913,355.2565217391304,350.4391304347826
2024-04-30 04:21:15,Engaged in fishing,7.491304347826087,355.3043478260869,350.5260869565217
2024-04-30 04:21:25,Engaged in fishing,7.495652173913044,355.35217391304343,350.61304347826086
2024-04-30 04:21:35,Engaged in fishing,7.5,355.4,350.7
