Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:59:02,Under way using engine,15.816666666666666,0.03333333333335986,357.76666666666665
2024-06-30 22:59:12,Under way using engine,15.833333333333334,0.06666666666666288,357.93333333333334
2024-06-30 22:59:22,Under way using engine,15.85,0.10000000000002274,358.1
2024-06-30 22:59:32,Under way using engine,15.866666666666667,0.13333333333332575,358.26666666666665
2024-06-30 22:59:42,Under way using engine,15.883333333333333,0.16666666666668561,358.43333333333334
2024-06-30 22:59:52,Under way using engine,15.9,0.19999999999998863,358.6
2024-06-30 23:00:02,Under way using engine,15.9,359.93333333333334,358.26666666666665
2024-06-30 23:00:12,Under way using engine,15.9,359.6666666666667,357.93333333333334
2024-06-30 23:00:22,Under way using engine,15.9,359.4,357.6
2024-06-30 23:00:32,Under way using engine,15.9,359.1333333333333,357.26666666666665
2024-06-30 23:00:42,Under way using engine,15.9,358.8666666666667,356.93333333333334
2024-06-30 23:00:52,Under way using engine,15.9,358.6,356.6
2024-06-30 23:01:02,Under way using engine,15.9,357.7,355.6
2024-06-30 23:01:12,Under way using engine,15.9,356.8,354.6
2024-06-30 23:01:22,Under way using engine,15.9,355.9,353.6
2024-06-30 23:01:32,Under way using engine,15.9,355.23333333333335,352.93333333333334
2024-06-30 23:01:42,Under way using engine,15.9,354.56666666666666,352.26666666666665
2024-06-30 23:01:52,Under way using engine,15.9,353.9,351.6
2024-06-30 23:02:02,Under way using engine,15.9,353.6666666666667,351.6
2024-06-30 23:02:12,Under way using engine,15.9,353.43333333333334,351.6
2024-06-30 23:02:22,Under way using engine,15.9,353.2,351.6
2024-06-30 23:02:32,Under way using engine,15.933333333333334,353.2,351.6
2024-06-30 23:02:42,Under way using engine,15.966666666666669,353.2,351.6
2024-06-30 23:02:52,Under way using engine,16.0,353.2,351.6
2024-06-30 23:03:02,Under way using engine,16.0,353.1333333333333,351.26666666666665
2024-06-30 23:03:12,Under way using engine,16.0,353.06666666666666,350.93333333333334
2024-06-30 23:03:22,Under way using engine,16.0,353.0,350.6
2024-06-30 23:03:32,Under way using engine,16.0,352.8333333333333,350.6
2024-06-30 23:03:42,Under way using engine,16.0,352.6666666666667,350.6
2024-06-30 23:03:52,Under way using engine,16.0,352.5,350.6
2024-06-30 23:04:02,Under way using engine,16.0,352.6,350.6
2024-06-30 23:04:12,Under way using engine,16.0,352.7,350.6
2024-06-30 23:04:22,Under way using engine,16.0,352.8,350.6
2024-06-30 23:04:32,Under way using engine,16.0,353.0,350.93333333333334
2024-06-30 23:04:42,Under way using engine,16.0,353.2,351.26666666666665
2024-06-30 23:04:52,Under way using engine,16.0,353.4,351.6
2024-06-30 23:05:02,Under way using engine,16.0,353.4,351.6
2024-06-30 23:05:12,Under way using engine,16.0,353.4,351.6
