Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:45:10,Under way using engine,15.533333333333331,36.10000000000002,36.0
2024-03-16 11:45:20,Under way using engine,15.5,36.19999999999999,36.0
2024-03-16 11:45:30,Under way using engine,15.5,35.73333333333335,35.666666666666686
2024-03-16 11:45:40,Under way using engine,15.5,35.26666666666665,35.333333333333314
2024-03-16 11:45:50,Under way using engine,15.5,34.80000000000001,35.0
2024-03-16 11:46:00,Under way using engine,15.5,35.10000000000002,35.333333333333314
2024-03-16 11:46:10,Under way using engine,15.5,35.39999999999998,35.666666666666686
2024-03-16 11:46:20,Under way using engine,15.5,35.69999999999999,36.0
2024-03-16 11:46:30,Under way using engine,15.466666666666669,35.80000000000001,36.0
2024-03-16 11:46:40,Under way using engine,15.433333333333334,35.89999999999998,36.0
2024-03-16 11:46:50,Under way using engine,15.4,36.0,36.0
2024-03-16 11:47:00,Under way using engine,15.466666666666669,36.0,36.0
2024-03-16 11:47:10,Under way using engine,15.533333333333331,36.0,36.0
2024-03-16 11:47:20,Under way using engine,15.6,36.0,36.0
2024-03-16 11:47:30,Under way using engine,15.533333333333331,38.93333333333334,40.0
2024-03-16 11:47:40,Under way using engine,15.466666666666669,41.866666666666674,44.0
2024-03-16 11:47:50,Under way using engine,15.4,44.80000000000001,48.0
2024-03-16 11:48:00,Under way using engine,15.15,51.39999999999998,55.5
2024-03-16 11:48:10,Under way using engine,14.9,58.0,63.0
2024-03-16 11:48:20,Under way using engine,14.6,65.80000000000001,72.0
2024-03-16 11:48:30,Under way using engine,14.4,72.19999999999999,80.0
2024-03-16 11:48:40,Under way using engine,14.0,80.10000000000002,88.0
2024-03-16 11:48:50,Under way using engine,13.9,85.39999999999998,95.0
2024-03-16 11:49:00,Under way using engine,13.9,87.0,94.0
2024-03-16 11:49:10,Under way using engine,14.2,86.60000000000002,93.0
2024-03-16 11:49:20,Under way using engine,14.3,86.39999999999998,93.0
2024-03-16 11:49:30,Under way using engine,14.4,86.86666666666667,93.33333333333331
2024-03-16 11:49:40,Under way using engine,14.5,87.33333333333337,93.66666666666663
2024-03-16 11:49:50,Under way using engine,14.6,87.80000000000001,94.0
2024-03-16 11:50:00,Under way using engine,14.666666666666666,88.10000000000002,94.0
2024-03-16 11:50:10,Under way using engine,14.733333333333334,88.39999999999998,94.0
2024-03-16 11:50:20,Under way using engine,14.8,88.69999999999999,94.0
2024-03-16 11:50:30,Under way using engine,14.633333333333336,88.4666666666667,94.0
2024-03-16 11:50:40,Under way using engine,14.466666666666669,88.23333333333335,94.0
2024-03-16 11:50:50,Under way using engine,14.3,88.0,94.0
2024-03-16 11:51:00,Under way using engine,14.233333333333334,88.5,94.66666666666663
2024-03-16 11:51:10,Under way using engine,14.166666666666666,89.0,95.33333333333331
2024-03-16 11:51:20,Under way using engine,14.1,89.5,96.0
2024-03-16 11:51:30,Under way using engine,14.066666666666666,90.06666666666666,96.0
2024-03-16 11:51:40,Under way using engine,14.033333333333331,90.63333333333333,96.0
2024-03-16 11:51:50,Under way using engine,14.0,91.19999999999999,96.0
2024-03-16 11:52:00,Under way using engine,14.066666666666666,91.5666666666666,96.33333333333331
2024-03-16 11:52:10,Under way using engine,14.133333333333333,91.93333333333328,96.66666666666663
2024-03-16 11:52:20,Under way using engine,14.2,92.30000000000001,97.0
2024-03-16 11:52:30,Under way using engine,14.2,92.30000000000001,97.0
2024-03-16 11:52:40,Under way using engine,14.2,92.30000000000001,97.0
