Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:15:31,Under way using engine,21.7,332.0,329.7
2024-05-26 11:15:41,Under way using engine,22.0,329.0,323.7
2024-05-26 11:15:51,Under way using engine,22.06,329.41999999999996,324.7
2024-05-26 11:16:01,Under way using engine,22.12,329.84,325.7
2024-05-26 11:16:11,Under way using engine,22.18,330.26,326.7
2024-05-26 11:16:21,Under way using engine,22.24,330.68,327.7
2024-05-26 11:16:31,Under way using engine,22.3,331.1,328.7
2024-05-26 11:16:41,Under way using engine,22.307692307692307,330.8076923076923,328.9307692307692
2024-05-26 11:16:51,Under way using engine,22.315384615384616,330.5153846153846,329.1615384615385
2024-05-26 11:17:01,Under way using engine,22.32307692307692,330.2230769230769,329.39230769230767
2024-05-26 11:17:11,Under way using engine,22.33076923076923,329.9307692307692,329.6230769230769
2024-05-26 11:17:21,Under way using engine,22.338461538461537,329.6384615384615,329.8538461538461
2024-05-26 11:17:31,Under way using engine,22.346153846153847,329.3461538461538,330.0846153846154
2024-05-26 11:17:41,Under way using engine,22.353846153846156,329.05384615384617,330.3153846153846
2024-05-26 11:17:51,Under way using engine,22.361538461538466,328.76153846153846,330.54615384615386
2024-05-26 11:18:01,Under way using engine,22.369230769230768,328.46923076923076,330.7769230769231
2024-05-26 11:18:11,Under way using engine,22.37692307692308,328.17692307692306,331.0076923076923
2024-05-26 11:18:21,Under way using engine,22.384615384615383,327.88461538461536,331.2384615384615
2024-05-26 11:18:31,Under way using engine,22.392307692307693,327.59230769230766,331.46923076923076
2024-05-26 11:18:41,Under way using engine,22.4,327.29999999999995,331.7
2024-05-26 11:18:51,Under way using engine,22.33333333333333,326.3666666666667,327.3666666666667
2024-05-26 11:19:01,Under way using engine,22.266666666666666,325.4333333333333,323.0333333333333
2024-05-26 11:19:11,Under way using engine,22.2,324.5,318.7
2024-05-26 11:19:21,Under way using engine,22.03333333333333,324.7333333333333,321.0333333333333
2024-05-26 11:19:31,Under way using engine,21.866666666666667,324.9666666666667,323.3666666666667
2024-05-26 11:19:41,Under way using engine,21.7,325.2,325.7
2024-05-26 11:19:51,Under way using engine,21.7875,325.23749999999995,325.45
2024-05-26 11:20:01,Under way using engine,21.875,325.275,325.2
2024-05-26 11:20:11,Under way using engine,21.9625,325.3125,324.95
2024-05-26 11:20:21,Under way using engine,22.05,325.35,324.7
2024-05-26 11:20:31,Under way using engine,22.1375,325.3875,324.45
2024-05-26 11:20:41,Under way using engine,22.225,325.42499999999995,324.2
2024-05-26 11:20:51,Under way using engine,22.3125,325.4625,323.95
2024-05-26 11:21:01,Under way using engine,22.4,325.5,323.7
2024-05-26 11:21:11,Under way using engine,22.33333333333333,326.6333333333333,325.0333333333333
2024-05-26 11:21:21,Under way using engine,22.266666666666666,327.76666666666665,326.3666666666667
2024-05-26 11:21:31,Under way using engine,22.2,328.9,327.7
2024-05-26 11:21:41,Under way using engine,22.166666666666668,328.0333333333333,325.7
2024-05-26 11:21:51,Under way using engine,22.133333333333333,327.1666666666667,323.7
2024-05-26 11:22:01,Under way using engine,22.1,326.29999999999995,321.7
2024-05-26 11:22:11,Under way using engine,22.200000000000003,326.75,325.2
2024-05-26 11:22:21,Under way using engine,22.3,327.2,328.7
