Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:31:21,Under way using engine,0.7,312.05,314.6
2024-03-25 12:31:31,Under way using engine,1.1,46.80000000000001,316.6
2024-03-25 12:31:41,Under way using engine,0.5,231.20000000000002,318.6
2024-03-25 12:31:51,Under way using engine,0.5333333333333333,286.26666666666665,318.6
2024-03-25 12:32:01,Under way using engine,0.5666666666666667,341.3333333333333,318.6
2024-03-25 12:32:11,Under way using engine,0.6,36.400000000000034,318.6
2024-03-25 12:32:21,Under way using engine,0.4666666666666667,334.20000000000005,319.6
2024-03-25 12:32:31,Under way using engine,0.3333333333333333,272.0,320.6
2024-03-25 12:32:41,Under way using engine,0.2,209.8,321.6
2024-03-25 12:32:51,Under way using engine,0.2666666666666666,216.4,320.2666666666667
2024-03-25 12:33:01,Under way using engine,0.3333333333333333,223.00000000000003,318.93333333333334
2024-03-25 12:33:11,Under way using engine,0.4,229.60000000000002,317.6
2024-03-25 12:33:21,Under way using engine,0.3333333333333333,229.3666666666667,316.6
2024-03-25 12:33:31,Under way using engine,0.2666666666666667,229.13333333333335,315.6
2024-03-25 12:33:41,Under way using engine,0.2,228.90000000000003,314.6
2024-03-25 12:33:51,Under way using engine,0.1666666666666666,287.6,314.93333333333334
2024-03-25 12:34:01,Under way using engine,0.1333333333333333,346.3,315.26666666666665
2024-03-25 12:34:11,Under way using engine,0.1,45.0,315.6
2024-03-25 12:34:21,Under way using engine,0.1666666666666666,49.60000000000002,316.93333333333334
2024-03-25 12:34:31,Under way using engine,0.2333333333333333,54.200000000000045,318.2666666666667
2024-03-25 12:34:41,Under way using engine,0.3,58.80000000000001,319.6
2024-03-25 12:34:51,Under way using engine,0.2333333333333333,312.16666666666663,316.93333333333334
2024-03-25 12:35:01,Under way using engine,0.1666666666666666,205.53333333333336,314.26666666666665
2024-03-25 12:35:11,Under way using engine,0.1,98.90000000000003,311.6
2024-03-25 12:35:21,Under way using engine,0.1,132.86666666666667,311.26666666666665
2024-03-25 12:35:31,Under way using engine,0.1,166.83333333333334,310.93333333333334
2024-03-25 12:35:41,Under way using engine,0.1,200.8,310.6
2024-03-25 12:35:51,Under way using engine,0.2,154.06666666666672,312.93333333333334
2024-03-25 12:36:01,Under way using engine,0.3,107.33333333333334,315.26666666666665
2024-03-25 12:36:11,Under way using engine,0.4,60.60000000000002,317.6
2024-03-25 12:36:21,Under way using engine,0.3333333333333333,61.166666666666686,316.93333333333334
2024-03-25 12:36:31,Under way using engine,0.2666666666666667,61.73333333333335,316.2666666666667
2024-03-25 12:36:41,Under way using engine,0.2,62.30000000000001,315.6
2024-03-25 12:36:51,Under way using engine,0.1,47.10000000000002,313.6
2024-03-25 12:37:01,Under way using engine,0.35,48.400000000000034,313.1
2024-03-25 12:37:11,Under way using engine,0.6,49.700000000000045,312.6
2024-03-25 12:37:21,Under way using engine,0.4,48.50000000000006,310.93333333333334
2024-03-25 12:37:31,Under way using engine,0.2,47.30000000000001,309.26666666666665
2024-03-25 12:37:41,Under way using engine,0.0,46.10000000000002,307.6
2024-03-25 12:37:51,Under way using engine,0.2,87.0,307.6
2024-03-25 12:38:01,Under way using engine,0.35,238.15000000000003,306.6
2024-03-25 12:38:11,Under way using engine,0.5,29.30000000000001,305.6
2024-03-25 12:38:21,Under way using engine,0.5,29.30000000000001,305.6
