Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:47:08,Under way using engine,10.9,336.33333333333326,327.70000000000005
2024-03-17 10:47:18,Under way using engine,10.6,336.5,328.70000000000005
2024-03-17 10:47:28,Under way using engine,10.6,335.0999999999999,323.70000000000005
2024-03-17 10:47:38,Under way using engine,9.92,334.14,324.5
2024-03-17 10:47:48,Under way using engine,9.24,333.18000000000006,325.29999999999995
2024-03-17 10:47:58,Under way using engine,8.559999999999999,332.22,326.0999999999999
2024-03-17 10:48:08,Under way using engine,7.88,331.26,326.9
2024-03-17 10:48:18,Under way using engine,7.2,330.29999999999995,327.70000000000005
2024-03-17 10:48:28,Under way using engine,5.3,340.0999999999999,335.70000000000005
2024-03-17 10:48:38,Under way using engine,5.56,288.3399999999999,285.9
2024-03-17 10:48:48,Under way using engine,5.819999999999999,236.57999999999993,236.10000000000002
2024-03-17 10:48:58,Under way using engine,6.08,184.81999999999994,186.29999999999995
2024-03-17 10:49:08,Under way using engine,6.34,133.06,136.5
2024-03-17 10:49:18,Under way using engine,6.6,81.30000000000001,86.69999999999999
2024-03-17 10:49:28,Under way using engine,5.4,85.5,87.69999999999999
2024-03-17 10:49:38,Under way using engine,5.6000000000000005,86.65999999999997,87.69999999999999
2024-03-17 10:49:48,Under way using engine,5.800000000000001,87.82,87.69999999999999
2024-03-17 10:49:58,Under way using engine,6.0,88.98000000000002,87.69999999999999
2024-03-17 10:50:08,Under way using engine,6.2,90.13999999999999,87.69999999999999
2024-03-17 10:50:18,Under way using engine,6.4,91.30000000000001,87.69999999999999
2024-03-17 10:50:28,Under way using engine,6.8,93.19999999999999,86.69999999999999
2024-03-17 10:50:38,Under way using engine,6.8,92.98000000000002,85.89999999999998
2024-03-17 10:50:48,Under way using engine,6.8,92.75999999999999,85.10000000000002
2024-03-17 10:50:58,Under way using engine,6.8,92.54000000000002,84.30000000000001
2024-03-17 10:51:08,Under way using engine,6.8,92.32,83.5
2024-03-17 10:51:18,Under way using engine,6.8,92.10000000000002,82.69999999999999
2024-03-17 10:51:28,Under way using engine,8.2,93.60000000000002,95.69999999999999
2024-03-17 10:51:38,Under way using engine,8.76,112.44,112.5
2024-03-17 10:51:48,Under way using engine,9.32,131.27999999999997,129.29999999999995
2024-03-17 10:51:58,Under way using engine,9.88,150.12,146.10000000000002
2024-03-17 10:52:08,Under way using engine,10.44,168.96000000000004,162.89999999999998
2024-03-17 10:52:18,Under way using engine,11.0,187.79999999999995,179.70000000000005
