Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:22:31,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:22:41,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:22:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:23:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:23:11,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:23:21,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:23:31,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:23:41,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:23:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:24:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:24:11,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:24:21,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:24:31,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:24:41,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:24:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:25:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:25:11,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:25:21,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:25:31,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:25:41,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:25:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:26:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:26:11,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:26:21,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:26:31,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:26:41,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:26:51,Under way using engine,2.2,49.10000000000002,83.19999999999999
2024-06-17 15:27:01,Under way using engine,2.2,49.10000000000002,83.19999999999999
