Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:54:47,Engaged in fishing,9.2,358.79999999999995,356.9
2024-11-23 19:54:57,Engaged in fishing,9.2,359.5,358.9
2024-11-23 19:55:07,Engaged in fishing,9.166666666666666,359.56666666666666,358.56666666666666
2024-11-23 19:55:17,Engaged in fishing,9.133333333333333,359.63333333333327,358.2333333333333
2024-11-23 19:55:27,Engaged in fishing,9.1,359.7,357.9
2024-11-23 19:55:37,Engaged in fishing,9.15,0.19999999999998863,358.4
2024-11-23 19:55:47,Engaged in fishing,9.2,0.6999999999999886,358.9
2024-11-23 19:55:57,Engaged in fishing,9.2,0.5,357.9
2024-11-23 19:56:07,Engaged in fishing,9.2,0.16666666666668561,357.2333333333333
2024-11-23 19:56:17,Engaged in fishing,9.2,359.8333333333333,356.56666666666666
2024-11-23 19:56:27,Engaged in fishing,9.2,359.5,355.9
2024-11-23 19:56:37,Engaged in fishing,9.2,359.0,356.9
2024-11-23 19:56:47,Engaged in fishing,9.2,358.5,357.9
2024-11-23 19:56:57,Engaged in fishing,9.2,359.59999999999997,358.9
2024-11-23 19:57:07,Engaged in fishing,9.2,359.8666666666666,358.9
2024-11-23 19:57:17,Engaged in fishing,9.2,0.1333333333332689,358.9
2024-11-23 19:57:27,Engaged in fishing,9.2,0.39999999999997726,358.9
2024-11-23 19:57:37,Engaged in fishing,9.2,359.95,358.4
2024-11-23 19:57:47,Engaged in fishing,9.2,359.5,357.9
2024-11-23 19:57:57,Engaged in fishing,9.2,359.7,357.9
2024-11-23 19:58:07,Engaged in fishing,9.2,359.7,356.9
2024-11-23 19:58:17,Engaged in fishing,9.2,359.54999999999995,357.4
2024-11-23 19:58:27,Engaged in fishing,9.2,359.4,357.9
2024-11-23 19:58:37,Engaged in fishing,9.2,0.0999999999999659,358.4
2024-11-23 19:58:47,Engaged in fishing,9.2,0.7999999999999545,358.9
2024-11-23 19:58:57,Engaged in fishing,9.2,0.8999999999999773,358.9
2024-11-23 19:59:07,Engaged in fishing,9.2,1.5,359.9
2024-11-23 19:59:17,Engaged in fishing,9.2,180.84999999999997,358.4
2024-11-23 19:59:27,Engaged in fishing,9.2,0.19999999999998863,356.9
2024-11-23 19:59:37,Engaged in fishing,9.2,359.79999999999995,356.9
2024-11-23 19:59:47,Engaged in fishing,9.2,0.0999999999999659,357.4
2024-11-23 19:59:57,Engaged in fishing,9.2,0.39999999999997726,357.9
2024-11-23 20:00:07,Engaged in fishing,9.2,0.0,356.9
