Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:03:19,Under way using engine,8.869333333333334,0.4159999999999968,356.6933333333333
2024-06-27 20:03:29,Under way using engine,8.870666666666667,0.424000000000035,356.70666666666665
2024-06-27 20:03:39,Under way using engine,8.872,0.43200000000001637,356.72
2024-06-27 20:03:49,Under way using engine,8.873333333333333,0.4399999999999977,356.7333333333333
2024-06-27 20:03:59,Under way using engine,8.874666666666666,0.4480000000000359,356.74666666666667
2024-06-27 20:04:09,Under way using engine,8.876000000000001,0.4560000000000173,356.76
2024-06-27 20:04:19,Under way using engine,8.877333333333334,0.46399999999999864,356.7733333333333
2024-06-27 20:04:29,Under way using engine,8.878666666666668,0.47200000000003683,356.7866666666667
2024-06-27 20:04:39,Under way using engine,8.88,0.4800000000000182,356.8
2024-06-27 20:04:49,Under way using engine,8.881333333333334,0.48799999999999955,356.81333333333333
2024-06-27 20:04:59,Under way using engine,8.882666666666667,0.49600000000003774,356.82666666666665
2024-06-27 20:05:09,Under way using engine,8.884,0.5040000000000191,356.84
2024-06-27 20:05:19,Under way using engine,8.885333333333334,0.5120000000000005,356.8533333333333
2024-06-27 20:05:29,Under way using engine,8.886666666666667,0.5200000000000387,356.8666666666667
2024-06-27 20:05:39,Under way using engine,8.888,0.52800000000002,356.88
2024-06-27 20:05:49,Under way using engine,8.889333333333333,0.5360000000000014,356.8933333333333
2024-06-27 20:05:59,Under way using engine,8.890666666666666,0.5440000000000396,356.9066666666667
2024-06-27 20:06:09,Under way using engine,8.892000000000001,0.5520000000000209,356.92
2024-06-27 20:06:19,Under way using engine,8.893333333333334,0.5600000000000023,356.93333333333334
2024-06-27 20:06:29,Under way using engine,8.894666666666668,0.5680000000000405,356.94666666666666
2024-06-27 20:06:39,Under way using engine,8.896,0.5760000000000218,356.96
2024-06-27 20:06:49,Under way using engine,8.897333333333334,0.5840000000000032,356.97333333333336
2024-06-27 20:06:59,Under way using engine,8.898666666666667,0.5920000000000414,356.9866666666667
2024-06-27 20:07:09,Under way using engine,8.9,0.6000000000000227,357.0
2024-06-27 20:07:19,Under way using engine,8.916666666666668,0.5833333333333712,357.0
2024-06-27 20:07:29,Under way using engine,8.933333333333334,0.5666666666666629,357.0
2024-06-27 20:07:39,Under way using engine,8.95,0.5500000000000114,357.0
2024-06-27 20:07:49,Under way using engine,8.966666666666667,0.5333333333333599,357.0
2024-06-27 20:07:59,Under way using engine,8.983333333333334,0.5166666666666515,357.0
2024-06-27 20:08:09,Under way using engine,9.0,0.5,357.0
2024-06-27 20:08:19,Under way using engine,9.0,0.6000000000000227,356.6666666666667
2024-06-27 20:08:29,Under way using engine,9.0,0.6999999999999886,356.3333333333333
2024-06-27 20:08:39,Under way using engine,9.0,0.8000000000000114,356.0
2024-06-27 20:08:49,Under way using engine,9.0,0.6999999999999886,356.3333333333333
2024-06-27 20:08:59,Under way using engine,9.0,0.6000000000000227,356.6666666666667
2024-06-27 20:09:09,Under way using engine,9.0,0.5,357.0
2024-06-27 20:09:19,Under way using engine,9.0,0.5,357.0
2024-06-27 20:09:29,Under way using engine,9.0,0.5,357.0
