Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:19:28,Engaged in fishing,2.436,30.072000000000003,26.960000000000036
2024-03-31 21:20:28,Engaged in fishing,2.432,29.76400000000001,26.720000000000027
2024-03-31 21:21:28,Engaged in fishing,2.428,29.456000000000017,26.480000000000018
2024-03-31 21:22:28,Engaged in fishing,2.424,29.148000000000025,26.24000000000001
2024-03-31 21:23:28,Engaged in fishing,2.42,28.840000000000032,26.0
2024-03-31 21:24:28,Engaged in fishing,2.416,28.53200000000004,25.75999999999999
2024-03-31 21:25:28,Engaged in fishing,2.412,28.224000000000046,25.519999999999982
2024-03-31 21:26:28,Engaged in fishing,2.408,27.916000000000054,25.279999999999973
2024-03-31 21:27:28,Engaged in fishing,2.404,27.608000000000004,25.04000000000002
2024-03-31 21:28:28,Engaged in fishing,2.4,27.30000000000001,24.80000000000001
2024-03-31 21:29:28,Engaged in fishing,2.4,26.30000000000001,24.80000000000001
2024-03-31 21:30:28,Engaged in fishing,2.4,27.200000000000045,24.80000000000001
2024-03-31 21:31:28,Engaged in fishing,2.4,28.30000000000001,25.80000000000001
2024-03-31 21:32:28,Engaged in fishing,2.4,27.899999999999977,24.80000000000001
2024-03-31 21:33:28,Engaged in fishing,2.4,26.5,25.80000000000001
2024-03-31 21:34:28,Engaged in fishing,2.4,24.200000000000045,24.80000000000001
2024-03-31 21:35:28,Engaged in fishing,2.4,23.30000000000001,24.80000000000001
2024-03-31 21:36:28,Engaged in fishing,2.4,21.700000000000045,24.80000000000001
2024-03-31 21:37:28,Engaged in fishing,2.4,24.30000000000001,25.80000000000001
2024-03-31 21:38:28,Engaged in fishing,2.3,24.700000000000045,25.80000000000001
2024-03-31 21:39:28,Engaged in fishing,2.3,25.80000000000001,25.80000000000001
2024-03-31 21:40:28,Engaged in fishing,2.4,24.0,25.80000000000001
2024-03-31 21:41:28,Engaged in fishing,2.3,24.399999999999977,31.80000000000001
2024-03-31 21:42:28,Engaged in fishing,2.7,64.40000000000003,51.80000000000001
2024-03-31 21:43:28,Engaged in fishing,2.7,72.60000000000002,57.80000000000001
2024-03-31 21:44:28,Engaged in fishing,2.7,79.60000000000002,61.80000000000001
2024-03-31 21:45:28,Engaged in fishing,2.6,80.19999999999999,61.80000000000001
2024-03-31 21:46:28,Engaged in fishing,2.6,80.19999999999999,61.80000000000001
