Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:49:48,Engaged in fishing,2.7,358.79999999999995,357.1
2024-05-25 20:49:58,Engaged in fishing,2.7,358.125,356.6
2024-05-25 20:50:08,Engaged in fishing,2.7,357.45,356.1
2024-05-25 20:50:18,Engaged in fishing,2.7,356.775,355.6
2024-05-25 20:50:28,Engaged in fishing,2.7,356.1,355.1
2024-05-25 20:50:38,Engaged in fishing,2.7,357.79999999999995,357.1
2024-05-25 20:50:48,Engaged in fishing,2.7,357.6,358.1
2024-05-25 20:50:58,Engaged in fishing,2.7,357.625,357.85
2024-05-25 20:51:08,Engaged in fishing,2.7,357.65,357.6
2024-05-25 20:51:18,Engaged in fishing,2.7,357.67499999999995,357.35
2024-05-25 20:51:28,Engaged in fishing,2.7,357.7,357.1
2024-05-25 20:51:38,Engaged in fishing,2.7,358.65,357.6
2024-05-25 20:51:48,Engaged in fishing,2.7,359.6,358.1
2024-05-25 20:51:58,Engaged in fishing,2.7,0.6000000000000227,358.6
2024-05-25 20:52:08,Engaged in fishing,2.7,1.6000000000000227,359.1
2024-05-25 20:52:18,Engaged in fishing,2.7,0.8500000000000227,358.1
2024-05-25 20:52:28,Engaged in fishing,2.7,0.10000000000002274,357.1
2024-05-25 20:52:38,Engaged in fishing,2.7,358.25,356.6
2024-05-25 20:52:48,Engaged in fishing,2.7,356.4,356.1
2024-05-25 20:52:58,Engaged in fishing,2.7,357.1,357.1
2024-05-25 20:53:08,Engaged in fishing,2.7,357.79999999999995,358.1
2024-05-25 20:53:18,Engaged in fishing,2.7,359.2,357.1
2024-05-25 20:53:28,Engaged in fishing,2.7,359.1,358.1
2024-05-25 20:53:38,Engaged in fishing,2.7,358.79999999999995,357.1
2024-05-25 20:53:48,Engaged in fishing,2.7,358.5,356.1
2024-05-25 20:53:58,Engaged in fishing,2.7,353.4,354.1
2024-05-25 20:54:08,Engaged in fishing,2.7,355.79999999999995,356.1
2024-05-25 20:54:18,Engaged in fishing,2.7,355.0,356.1
2024-05-25 20:54:28,Engaged in fishing,2.7,353.6,353.1
2024-05-25 20:54:38,Engaged in fishing,2.6500000000000004,354.25,353.6
2024-05-25 20:54:48,Engaged in fishing,2.6,354.9,354.1
2024-05-25 20:54:58,Engaged in fishing,2.7,358.29999999999995,358.1
2024-05-25 20:55:08,Engaged in fishing,2.7,357.29999999999995,355.1
2024-05-25 20:55:18,Engaged in fishing,2.6,357.6,357.1
2024-05-25 20:55:28,Engaged in fishing,2.6,355.9,357.1
2024-05-25 20:55:38,Engaged in fishing,2.6500000000000004,357.25,356.1
2024-05-25 20:55:48,Engaged in fishing,2.7,358.6,355.1
2024-05-25 20:55:58,Engaged in fishing,2.7,355.9,355.1
2024-05-25 20:56:08,Engaged in fishing,2.7,357.5,354.1
2024-05-25 20:56:18,Engaged in fishing,2.7,358.7,357.1
2024-05-25 20:56:28,Engaged in fishing,2.7,0.5,358.1
2024-05-25 20:56:38,Engaged in fishing,2.7,0.5499999999999545,357.1
2024-05-25 20:56:48,Engaged in fishing,2.7,0.6000000000000227,356.1
2024-05-25 20:56:58,Engaged in fishing,2.7,359.95,356.6
2024-05-25 20:57:08,Engaged in fishing,2.7,359.29999999999995,357.1
2024-05-25 20:57:18,Engaged in fishing,2.7,0.0,358.1
2024-05-25 20:57:28,Engaged in fishing,2.7,359.2,355.1
2024-05-25 20:57:38,Engaged in fishing,2.7,0.5,359.1
2024-05-25 20:57:48,Engaged in fishing,2.6,357.5,356.1
2024-05-25 20:57:58,Engaged in fishing,2.7,359.1,359.1
2024-05-25 20:58:08,Engaged in fishing,2.7,358.0,355.1
2024-05-25 20:58:18,Engaged in fishing,2.7,358.29999999999995,354.1
2024-05-25 20:58:28,Engaged in fishing,2.7,359.6,358.1
2024-05-25 20:58:38,Engaged in fishing,2.7,356.2,354.1
2024-05-25 20:58:48,Engaged in fishing,2.7,359.5,355.1
2024-05-25 20:58:58,Engaged in fishing,2.6,0.8999999999999773,358.1
