Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:28,Restricted maneuverability,0.0,12.766666666666652,205.93333333333328
2024-05-25 06:45:38,Restricted maneuverability,0.0,12.18333333333328,205.76666666666665
2024-05-25 06:45:48,Restricted maneuverability,0.0,11.600000000000023,205.60000000000002
2024-05-25 06:45:58,Restricted maneuverability,0.0499999999999999,12.033333333333303,205.60000000000002
2024-05-25 06:46:08,Restricted maneuverability,0.0999999999999999,12.46666666666664,205.60000000000002
2024-05-25 06:46:18,Restricted maneuverability,0.15,12.899999999999977,205.60000000000002
2024-05-25 06:46:28,Restricted maneuverability,0.1999999999999999,13.333333333333314,205.60000000000002
2024-05-25 06:46:38,Restricted maneuverability,0.2499999999999999,13.766666666666652,205.60000000000002
2024-05-25 06:46:48,Restricted maneuverability,0.3,14.199999999999989,205.60000000000002
2024-05-25 06:46:58,Restricted maneuverability,0.3166666666666666,14.75,205.76666666666665
2024-05-25 06:47:08,Restricted maneuverability,0.3333333333333333,15.300000000000011,205.93333333333328
2024-05-25 06:47:18,Restricted maneuverability,0.35,15.850000000000023,206.10000000000002
2024-05-25 06:47:28,Restricted maneuverability,0.3666666666666667,16.399999999999977,206.26666666666665
2024-05-25 06:47:38,Restricted maneuverability,0.3833333333333333,16.94999999999999,206.43333333333328
2024-05-25 06:47:48,Restricted maneuverability,0.4,17.5,206.60000000000002
2024-05-25 06:47:58,Restricted maneuverability,0.4,18.19999999999999,206.60000000000002
2024-05-25 06:48:08,Restricted maneuverability,0.4,18.80000000000001,206.60000000000002
2024-05-25 06:48:18,Restricted maneuverability,0.4,19.399999999999977,206.60000000000002
2024-05-25 06:48:28,Restricted maneuverability,0.4,20.0,206.60000000000002
2024-05-25 06:48:38,Restricted maneuverability,0.4,20.600000000000023,206.60000000000002
2024-05-25 06:48:48,Restricted maneuverability,0.4,21.19999999999999,206.60000000000002
2024-05-25 06:48:58,Restricted maneuverability,0.4,21.600000000000023,205.60000000000002
