Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:45:01,Under way using engine,2.6375,333.0,320.75
2024-05-23 23:46:01,Under way using engine,2.625,335.0,322.5
2024-05-23 23:47:01,Under way using engine,2.6125000000000003,337.0,324.25
2024-05-23 23:48:01,Under way using engine,2.6,339.0,326.0
2024-05-23 23:49:01,Under way using engine,2.7,340.0,324.0
2024-05-23 23:50:01,Under way using engine,2.7,342.0,329.0
2024-05-23 23:51:01,Under way using engine,2.7,346.0,330.0
2024-05-23 23:52:01,Under way using engine,2.7,344.0,330.0
2024-05-23 23:53:01,Under way using engine,2.7,353.0,341.0
2024-05-23 23:54:01,Under way using engine,2.7,0.0,347.0
2024-05-23 23:55:01,Under way using engine,2.7,2.0,352.0
2024-05-23 23:56:01,Under way using engine,2.7,7.0,357.0
2024-05-23 23:57:01,Under way using engine,2.7,12.0,4.0
2024-05-23 23:58:01,Under way using engine,2.7,17.0,12.0
2024-05-23 23:59:01,Under way using engine,2.8,25.0,20.0
