Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:48:49,Under way using engine,19.28333333333333,1.1833333333333371,1.4333333333333371
2024-03-17 11:48:59,Under way using engine,19.266666666666666,1.0666666666666629,1.2666666666666515
2024-03-17 11:49:09,Under way using engine,19.25,0.9499999999999886,1.1000000000000227
2024-03-17 11:49:19,Under way using engine,19.23333333333333,0.8333333333333144,0.9333333333333371
2024-03-17 11:49:29,Under way using engine,19.216666666666665,0.716666666666697,0.7666666666666515
2024-03-17 11:49:39,Under way using engine,19.2,0.6000000000000227,0.6000000000000227
2024-03-17 11:49:49,Under way using engine,19.2,0.6000000000000227,0.6000000000000227
2024-03-17 11:49:59,Under way using engine,19.2,0.6000000000000227,0.6000000000000227
2024-03-17 11:50:09,Under way using engine,19.2,0.6000000000000227,0.6000000000000227
2024-03-17 11:50:19,Under way using engine,19.2,0.6000000000000227,0.6000000000000227
2024-03-17 11:50:29,Under way using engine,19.2,0.6000000000000227,0.6000000000000227
2024-03-17 11:50:39,Under way using engine,19.2,0.6000000000000227,0.6000000000000227
2024-03-17 11:50:49,Under way using engine,19.216666666666665,0.6166666666666742,0.6000000000000227
2024-03-17 11:50:59,Under way using engine,19.23333333333333,0.6333333333333258,0.6000000000000227
2024-03-17 11:51:09,Under way using engine,19.25,0.6499999999999773,0.6000000000000227
2024-03-17 11:51:19,Under way using engine,19.266666666666666,0.6666666666666288,0.6000000000000227
2024-03-17 11:51:29,Under way using engine,19.28333333333333,0.6833333333333371,0.6000000000000227
2024-03-17 11:51:39,Under way using engine,19.3,0.6999999999999886,0.6000000000000227
2024-03-17 11:51:49,Under way using engine,19.3,0.7666666666666515,0.6000000000000227
2024-03-17 11:51:59,Under way using engine,19.3,0.8333333333333144,0.6000000000000227
2024-03-17 11:52:09,Under way using engine,19.3,0.8999999999999773,0.6000000000000227
2024-03-17 11:52:19,Under way using engine,19.3,0.9666666666666401,0.6000000000000227
2024-03-17 11:52:29,Under way using engine,19.3,1.033333333333303,0.6000000000000227
2024-03-17 11:52:39,Under way using engine,19.3,1.1000000000000227,0.6000000000000227
2024-03-17 11:52:49,Under way using engine,19.3,1.0,0.6000000000000227
2024-03-17 11:52:59,Under way using engine,19.3,0.8999999999999773,0.6000000000000227
2024-03-17 11:53:09,Under way using engine,19.3,0.8000000000000114,0.6000000000000227
2024-03-17 11:53:19,Under way using engine,19.3,0.6999999999999886,0.6000000000000227
2024-03-17 11:53:29,Under way using engine,19.3,0.6000000000000227,0.6000000000000227
2024-03-17 11:53:39,Under way using engine,19.3,0.5,0.6000000000000227
2024-03-17 11:53:49,Under way using engine,19.3,0.5666666666666629,0.6000000000000227
2024-03-17 11:53:59,Under way using engine,19.3,0.6333333333333258,0.6000000000000227
2024-03-17 11:54:09,Under way using engine,19.3,0.6999999999999886,0.6000000000000227
2024-03-17 11:54:19,Under way using engine,19.3,0.7666666666666515,0.6000000000000227
2024-03-17 11:54:29,Under way using engine,19.3,0.8333333333333144,0.6000000000000227
2024-03-17 11:54:39,Under way using engine,19.3,0.8999999999999773,0.6000000000000227
2024-03-17 11:54:49,Under way using engine,19.3,1.0166666666666515,0.6000000000000227
2024-03-17 11:54:59,Under way using engine,19.3,1.1333333333333258,0.6000000000000227
2024-03-17 11:55:09,Under way using engine,19.3,1.25,0.6000000000000227
2024-03-17 11:55:19,Under way using engine,19.3,1.3666666666666742,0.6000000000000227
2024-03-17 11:55:29,Under way using engine,19.3,1.4833333333333485,0.6000000000000227
2024-03-17 11:55:39,Under way using engine,19.3,1.6000000000000227,0.6000000000000227
2024-03-17 11:55:49,Under way using engine,19.3,1.533333333333303,0.6000000000000227
2024-03-17 11:55:59,Under way using engine,19.3,1.4666666666666401,0.6000000000000227
2024-03-17 11:56:09,Under way using engine,19.3,1.3999999999999773,0.6000000000000227
2024-03-17 11:56:19,Under way using engine,19.3,1.3333333333333144,0.6000000000000227
2024-03-17 11:56:29,Under way using engine,19.3,1.2666666666666515,0.6000000000000227
2024-03-17 11:56:39,Under way using engine,19.3,1.1999999999999886,0.6000000000000227
2024-03-17 11:56:49,Under way using engine,19.3,1.1666666666666288,0.6000000000000227
2024-03-17 11:56:59,Under way using engine,19.3,1.1333333333333258,0.6000000000000227
2024-03-17 11:57:09,Under way using engine,19.3,1.1000000000000227,0.6000000000000227
2024-03-17 11:57:19,Under way using engine,19.3,1.0666666666666629,0.6000000000000227
2024-03-17 11:57:29,Under way using engine,19.3,1.033333333333303,0.6000000000000227
2024-03-17 11:57:39,Under way using engine,19.3,1.0,0.6000000000000227
2024-03-17 11:57:49,Under way using engine,19.3,1.0500000000000114,0.6000000000000227
2024-03-17 11:57:59,Under way using engine,19.3,1.1000000000000227,0.6000000000000227
2024-03-17 11:58:09,Under way using engine,19.3,1.1499999999999773,0.6000000000000227
2024-03-17 11:58:19,Under way using engine,19.3,1.1999999999999886,0.6000000000000227
2024-03-17 11:58:29,Under way using engine,19.3,1.25,0.6000000000000227
2024-03-17 11:58:39,Under way using engine,19.3,1.3000000000000114,0.6000000000000227
2024-03-17 11:58:49,Under way using engine,19.3,1.3000000000000114,0.6000000000000227
2024-03-17 11:58:59,Under way using engine,19.3,1.3000000000000114,0.6000000000000227
