Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:13:27,Engaged in fishing,6.7,359.9,0.0
2024-04-16 21:13:37,Engaged in fishing,6.7,359.9,358.5
2024-04-16 21:13:47,Engaged in fishing,6.7,359.9,357.0
2024-04-16 21:13:57,Engaged in fishing,6.7,358.9,358.0
2024-04-16 21:14:07,Engaged in fishing,6.7,358.8,359.0
2024-04-16 21:14:17,Engaged in fishing,6.7,359.65,0.0
2024-04-16 21:14:27,Engaged in fishing,6.7,0.5,1.0
2024-04-16 21:14:37,Engaged in fishing,6.65,1.0500000000000114,0.5
2024-04-16 21:14:47,Engaged in fishing,6.6,1.6000000000000227,0.0
2024-04-16 21:14:57,Engaged in fishing,6.6,1.6000000000000227,0.0
