Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:27:25,Under way using engine,0.0,32.10000000000002,307.0
2024-06-22 16:27:35,Under way using engine,0.0,32.10000000000002,307.0
2024-06-22 16:27:45,Under way using engine,0.0166666666666666,34.416666666666686,307.0
2024-06-22 16:27:55,Under way using engine,0.0333333333333333,36.73333333333335,307.0
2024-06-22 16:28:05,Under way using engine,0.05,39.05000000000001,307.0
2024-06-22 16:28:15,Under way using engine,0.0666666666666666,41.366666666666674,307.0
2024-06-22 16:28:25,Under way using engine,0.0833333333333333,43.68333333333334,307.0
2024-06-22 16:28:35,Under way using engine,0.1,46.0,307.0
2024-06-22 16:28:45,Under way using engine,1.7999999999999998,49.72142857142859,291.92857142857144
2024-06-22 16:28:55,Under way using engine,3.5,53.44285714285712,276.8571428571429
2024-06-22 16:29:05,Under way using engine,5.199999999999999,57.16428571428571,261.7857142857142
2024-06-22 16:29:15,Under way using engine,6.899999999999999,60.8857142857143,246.71428571428578
2024-06-22 16:29:25,Under way using engine,8.599999999999998,64.60714285714289,231.6428571428571
2024-06-22 16:29:35,Under way using engine,10.3,68.32857142857142,216.57142857142856
2024-06-22 16:29:45,Under way using engine,11.999999999999998,72.05000000000001,201.5
2024-06-22 16:29:55,Under way using engine,13.699999999999998,75.77142857142854,186.42857142857144
2024-06-22 16:30:05,Under way using engine,15.399999999999997,79.49285714285713,171.3571428571429
2024-06-22 16:30:15,Under way using engine,17.099999999999998,83.21428571428572,156.28571428571422
2024-06-22 16:30:25,Under way using engine,18.8,86.93571428571431,141.21428571428572
2024-06-22 16:30:35,Under way using engine,20.5,90.65714285714284,126.14285714285711
2024-06-22 16:30:45,Under way using engine,22.2,94.37857142857143,111.07142857142856
2024-06-22 16:30:55,Under way using engine,23.9,98.10000000000002,96.0
2024-06-22 16:31:05,Under way using engine,24.05,98.35000000000002,95.0
2024-06-22 16:31:15,Under way using engine,24.2,98.60000000000002,94.0
2024-06-22 16:31:25,Under way using engine,24.6,93.0,93.0
2024-06-22 16:31:35,Under way using engine,24.15,95.35000000000002,96.0
2024-06-22 16:31:45,Under way using engine,23.7,97.69999999999999,99.0
2024-06-22 16:31:55,Under way using engine,23.8,95.60000000000002,90.0
2024-06-22 16:32:05,Under way using engine,23.8,96.19999999999999,91.0
2024-06-22 16:32:15,Under way using engine,23.8,96.80000000000001,92.0
2024-06-22 16:32:25,Under way using engine,23.8,96.80000000000001,95.0
2024-06-22 16:32:35,Under way using engine,23.8,97.60000000000002,95.5
2024-06-22 16:32:45,Under way using engine,23.8,98.39999999999998,96.0
2024-06-22 16:32:55,Under way using engine,23.9,96.39999999999998,92.0
2024-06-22 16:33:05,Under way using engine,23.8,97.80000000000001,96.0
2024-06-22 16:33:15,Under way using engine,23.8,96.10000000000002,99.0
2024-06-22 16:33:25,Under way using engine,23.5,98.5,96.0
2024-06-22 16:33:35,Under way using engine,23.9,95.19999999999999,96.0
2024-06-22 16:33:45,Under way using engine,23.8,95.5,93.0
2024-06-22 16:33:55,Under way using engine,23.8,94.19999999999999,96.0
2024-06-22 16:34:05,Under way using engine,23.5,98.89999999999998,95.0
2024-06-22 16:34:15,Under way using engine,23.7,95.89999999999998,96.0
2024-06-22 16:34:25,Under way using engine,23.7,98.19999999999999,95.0
2024-06-22 16:34:35,Under way using engine,24.1,94.60000000000002,91.0
2024-06-22 16:34:45,Under way using engine,24.0,96.10000000000002,93.0
2024-06-22 16:34:55,Under way using engine,24.0,95.89999999999998,93.0
