Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:57:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:57:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:57:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:58:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:58:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:58:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:58:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:58:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:58:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:59:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:59:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:59:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:59:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:59:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 18:59:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:00:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:00:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:00:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:00:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:00:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:00:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:01:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:01:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:01:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:01:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:01:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:01:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:02:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:02:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:02:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:02:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:02:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:02:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:03:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:03:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:03:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:03:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:03:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:03:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:04:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:04:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:04:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:04:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:04:42,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:04:52,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:05:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:05:12,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:05:22,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:05:32,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:05:42,Restricted maneuverability,0.1,0.0,331.8
2024-03-12 19:05:52,Restricted maneuverability,0.05,0.0,331.8
2024-03-12 19:06:02,Restricted maneuverability,0.0,0.0,331.8
2024-03-12 19:06:12,Restricted maneuverability,0.1,0.0,331.8
2024-03-12 19:06:22,Restricted maneuverability,0.0,0.0,331.8
