Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:09:12,Under way using engine,11.1,2.8999999999999773,4.100000000000023
2024-06-05 14:09:22,Under way using engine,11.1,2.319999999999993,3.6999999999999886
2024-06-05 14:09:32,Under way using engine,11.1,1.740000000000009,3.3000000000000114
2024-06-05 14:09:42,Under way using engine,11.1,1.1599999999999682,2.8999999999999773
2024-06-05 14:09:52,Under way using engine,11.1,0.5799999999999841,2.5
2024-06-05 14:10:02,Under way using engine,11.1,0.0,2.1000000000000227
2024-06-05 14:10:12,Under way using engine,11.1,359.6,2.1000000000000227
2024-06-05 14:10:22,Under way using engine,11.1,359.56666666666666,1.7666666666666515
2024-06-05 14:10:32,Under way using engine,11.1,359.5333333333333,1.4333333333332803
2024-06-05 14:10:42,Under way using engine,11.1,359.5,1.1000000000000227
2024-06-05 14:10:52,Under way using engine,11.05,359.25,1.1000000000000227
2024-06-05 14:11:02,Under way using engine,11.0,359.0,1.1000000000000227
2024-06-05 14:11:12,Under way using engine,11.1,358.8,1.1000000000000227
2024-06-05 14:11:22,Under way using engine,11.116666666666667,359.0833333333333,1.4333333333332803
2024-06-05 14:11:32,Under way using engine,11.133333333333333,359.3666666666667,1.7666666666666515
2024-06-05 14:11:42,Under way using engine,11.15,359.65,2.1000000000000227
2024-06-05 14:11:52,Under way using engine,11.166666666666666,359.93333333333334,2.4333333333332803
2024-06-05 14:12:02,Under way using engine,11.183333333333334,0.21666666666669698,2.7666666666666515
2024-06-05 14:12:12,Under way using engine,11.2,0.5,3.1000000000000227
2024-06-05 14:12:22,Under way using engine,11.25,1.1499999999999773,3.1000000000000227
2024-06-05 14:12:32,Under way using engine,11.3,1.8000000000000114,3.1000000000000227
2024-06-05 14:12:42,Under way using engine,11.25,1.1499999999999773,2.8500000000000227
2024-06-05 14:12:52,Under way using engine,11.2,0.5,2.6000000000000227
2024-06-05 14:13:02,Under way using engine,11.15,359.85,2.3500000000000227
2024-06-05 14:13:12,Under way using engine,11.1,359.2,2.1000000000000227
2024-06-05 14:13:22,Under way using engine,11.15,358.4,1.6000000000000227
2024-06-05 14:13:32,Under way using engine,11.2,357.6,1.1000000000000227
2024-06-05 14:13:42,Under way using engine,11.175,358.375,1.6000000000000227
2024-06-05 14:13:52,Under way using engine,11.15,359.15,2.1000000000000227
2024-06-05 14:14:02,Under way using engine,11.125,359.925,2.6000000000000227
2024-06-05 14:14:12,Under way using engine,11.1,0.6999999999999886,3.1000000000000227
2024-06-05 14:14:22,Under way using engine,11.1,1.1000000000000227,3.6000000000000227
2024-06-05 14:14:32,Under way using engine,11.1,1.5,4.100000000000023
2024-06-05 14:14:42,Under way using engine,11.075,1.4499999999999886,4.100000000000023
2024-06-05 14:14:52,Under way using engine,11.05,1.3999999999999773,4.100000000000023
2024-06-05 14:15:02,Under way using engine,11.025,1.3500000000000227,4.100000000000023
2024-06-05 14:15:12,Under way using engine,11.0,1.3000000000000114,4.100000000000023
2024-06-05 14:15:22,Under way using engine,11.05,1.8500000000000227,4.600000000000023
2024-06-05 14:15:32,Under way using engine,11.1,2.3999999999999773,5.100000000000023
2024-06-05 14:15:42,Under way using engine,11.125,2.2749999999999773,5.100000000000023
2024-06-05 14:15:52,Under way using engine,11.15,2.1499999999999773,5.100000000000023
2024-06-05 14:16:02,Under way using engine,11.175,2.0249999999999773,5.100000000000023
2024-06-05 14:16:12,Under way using engine,11.2,1.8999999999999773,5.100000000000023
2024-06-05 14:16:22,Under way using engine,11.2,1.8500000000000227,4.100000000000023
2024-06-05 14:16:32,Under way using engine,11.2,1.8000000000000114,3.1000000000000227
2024-06-05 14:16:42,Under way using engine,11.2,1.8000000000000114,3.1000000000000227
