Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:37:28,Engaged in fishing,2.466666666666667,359.66666666666663,356.33333333333337
2024-04-16 18:37:38,Engaged in fishing,2.5,359.5,356.0
2024-04-16 18:37:48,Engaged in fishing,2.45,357.75,357.5
2024-04-16 18:37:58,Engaged in fishing,2.4,356.0,359.0
2024-04-16 18:38:08,Engaged in fishing,2.4,356.775,358.5
2024-04-16 18:38:18,Engaged in fishing,2.4,357.55,358.0
2024-04-16 18:38:28,Engaged in fishing,2.4,358.325,357.5
2024-04-16 18:38:38,Engaged in fishing,2.4,359.1,357.0
2024-04-16 18:38:48,Engaged in fishing,2.4,1.0500000000000114,356.5
2024-04-16 18:38:58,Engaged in fishing,2.4,3.0,356.0
2024-04-16 18:39:08,Engaged in fishing,2.4,2.3500000000000227,356.25
2024-04-16 18:39:18,Engaged in fishing,2.4,1.6999999999999886,356.5
2024-04-16 18:39:28,Engaged in fishing,2.4,1.0500000000000114,356.75
2024-04-16 18:39:38,Engaged in fishing,2.4,0.39999999999997726,357.0
2024-04-16 18:39:48,Engaged in fishing,2.4,358.1,359.0
2024-04-16 18:39:58,Engaged in fishing,2.3,356.0,357.0
2024-04-16 18:40:08,Engaged in fishing,2.5,1.0,358.0
2024-04-16 18:40:18,Engaged in fishing,2.4,359.0,357.0
2024-04-16 18:40:28,Engaged in fishing,2.4,358.45,357.0
2024-04-16 18:40:38,Engaged in fishing,2.4,357.9,357.0
2024-04-16 18:40:48,Engaged in fishing,2.4,357.5,355.0
2024-04-16 18:40:58,Engaged in fishing,2.5,355.0,358.0
2024-04-16 18:41:08,Engaged in fishing,2.45,354.0,358.0
2024-04-16 18:41:18,Engaged in fishing,2.4,353.0,358.0
2024-04-16 18:41:28,Engaged in fishing,2.4,354.7,358.0
2024-04-16 18:41:38,Engaged in fishing,2.4,356.4,358.0
2024-04-16 18:41:48,Engaged in fishing,2.4,358.1,358.0
2024-04-16 18:41:58,Engaged in fishing,2.4,359.0,359.0
2024-04-16 18:42:08,Engaged in fishing,2.4,354.5,358.5
2024-04-16 18:42:18,Engaged in fishing,2.4,350.0,358.0
2024-04-16 18:42:28,Engaged in fishing,2.4,353.1,357.33333333333337
2024-04-16 18:42:38,Engaged in fishing,2.4,356.20000000000005,356.66666666666663
2024-04-16 18:42:48,Engaged in fishing,2.4,359.3,356.0
2024-04-16 18:42:58,Engaged in fishing,2.4,354.0,358.0
2024-04-16 18:43:08,Engaged in fishing,2.4,353.0,358.0
2024-04-16 18:43:18,Engaged in fishing,2.4,359.0,356.0
2024-04-16 18:43:28,Engaged in fishing,2.4,359.0,356.33333333333337
2024-04-16 18:43:38,Engaged in fishing,2.4,359.0,356.66666666666663
2024-04-16 18:43:48,Engaged in fishing,2.4,359.0,357.0
2024-04-16 18:43:58,Engaged in fishing,2.5,352.0,359.0
2024-04-16 18:44:08,Engaged in fishing,2.4,359.0,359.0
2024-04-16 18:44:18,Engaged in fishing,2.4,359.0,358.6
2024-04-16 18:44:28,Engaged in fishing,2.4,359.0,358.2
2024-04-16 18:44:38,Engaged in fishing,2.4,359.0,357.8
2024-04-16 18:44:48,Engaged in fishing,2.4,359.0,357.4
2024-04-16 18:44:58,Engaged in fishing,2.4,359.0,357.0
2024-04-16 18:45:08,Engaged in fishing,2.4,0.0,357.5
2024-04-16 18:45:18,Engaged in fishing,2.4,1.0,358.0
2024-04-16 18:45:28,Engaged in fishing,2.4,359.5,358.25
2024-04-16 18:45:38,Engaged in fishing,2.4,358.0,358.5
2024-04-16 18:45:48,Engaged in fishing,2.4,356.5,358.75
2024-04-16 18:45:58,Engaged in fishing,2.4,355.0,359.0
2024-04-16 18:46:08,Engaged in fishing,2.5,352.0,359.0
2024-04-16 18:46:18,Engaged in fishing,2.5,356.0,357.0
2024-04-16 18:46:28,Engaged in fishing,2.5,359.0,357.25
2024-04-16 18:46:38,Engaged in fishing,2.5,2.0,357.5
2024-04-16 18:46:48,Engaged in fishing,2.5,5.0,357.75
2024-04-16 18:46:58,Engaged in fishing,2.5,8.0,358.0
2024-04-16 18:47:08,Engaged in fishing,2.5,356.0,358.0
2024-04-16 18:47:18,Engaged in fishing,2.5,4.0,356.0
