Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:58:18,Under way using engine,14.0,337.0333333333333,334.76666666666665
2024-03-21 08:58:28,Under way using engine,14.4,335.66666666666663,332.4333333333333
2024-03-21 08:58:38,Under way using engine,14.8,334.3,330.1
2024-03-21 08:58:48,Under way using engine,14.8,329.5,332.1
2024-03-21 08:58:58,Under way using engine,14.3,331.2,332.1
2024-03-21 08:59:08,Under way using engine,14.5,331.9,331.1
2024-03-21 08:59:18,Under way using engine,14.133333333333333,332.5333333333333,331.76666666666665
2024-03-21 08:59:28,Under way using engine,13.766666666666667,333.16666666666663,332.4333333333333
2024-03-21 08:59:38,Under way using engine,13.4,333.8,333.1
2024-03-21 08:59:48,Under way using engine,13.666666666666666,332.76666666666665,332.4333333333333
2024-03-21 08:59:58,Under way using engine,13.933333333333334,331.73333333333335,331.76666666666665
2024-03-21 09:00:08,Under way using engine,14.2,330.7,331.1
2024-03-21 09:00:18,Under way using engine,14.0,331.76666666666665,331.76666666666665
2024-03-21 09:00:28,Under way using engine,13.8,332.8333333333333,332.4333333333333
2024-03-21 09:00:38,Under way using engine,13.6,333.9,333.1
2024-03-21 09:00:48,Under way using engine,13.6,332.0333333333333,334.1
2024-03-21 09:00:58,Under way using engine,13.6,330.16666666666663,335.1
2024-03-21 09:01:08,Under way using engine,13.6,328.3,336.1
2024-03-21 09:01:18,Under way using engine,13.4,335.7,337.1
