Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:29:04,Under way using engine,15.354545454545455,359.2,2.8999999999999773
2024-06-14 10:29:14,Under way using engine,15.357575757575756,359.26666666666665,2.8999999999999773
2024-06-14 10:29:24,Under way using engine,15.36060606060606,359.3333333333333,2.8999999999999773
2024-06-14 10:29:34,Under way using engine,15.363636363636363,359.4,2.8999999999999773
2024-06-14 10:29:44,Under way using engine,15.366666666666667,359.46666666666664,2.8999999999999773
2024-06-14 10:29:54,Under way using engine,15.369696969696973,359.5333333333333,2.8999999999999773
2024-06-14 10:30:04,Under way using engine,15.372727272727271,359.59999999999997,2.8999999999999773
2024-06-14 10:30:14,Under way using engine,15.375757575757577,359.6666666666667,2.8999999999999773
2024-06-14 10:30:24,Under way using engine,15.37878787878788,359.73333333333335,2.8999999999999773
2024-06-14 10:30:34,Under way using engine,15.381818181818184,359.8,2.8999999999999773
2024-06-14 10:30:44,Under way using engine,15.384848484848485,359.8666666666667,2.8999999999999773
2024-06-14 10:30:54,Under way using engine,15.387878787878789,359.93333333333334,2.8999999999999773
2024-06-14 10:31:04,Under way using engine,15.39090909090909,0.0,2.8999999999999773
2024-06-14 10:31:14,Under way using engine,15.393939393939394,0.06666666666666288,2.8999999999999773
2024-06-14 10:31:24,Under way using engine,15.396969696969697,0.1333333333332689,2.8999999999999773
2024-06-14 10:31:34,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
2024-06-14 10:31:44,Under way using engine,15.4,359.8666666666667,2.8999999999999773
2024-06-14 10:31:54,Under way using engine,15.4,359.5333333333333,2.8999999999999773
2024-06-14 10:32:04,Under way using engine,15.4,359.2,2.8999999999999773
2024-06-14 10:32:14,Under way using engine,15.433333333333334,359.3333333333333,2.8999999999999773
2024-06-14 10:32:24,Under way using engine,15.466666666666669,359.46666666666664,2.8999999999999773
2024-06-14 10:32:34,Under way using engine,15.5,359.59999999999997,2.8999999999999773
2024-06-14 10:32:44,Under way using engine,15.466666666666669,359.66666666666663,2.8999999999999773
2024-06-14 10:32:54,Under way using engine,15.433333333333334,359.7333333333333,2.8999999999999773
2024-06-14 10:33:04,Under way using engine,15.4,359.79999999999995,2.8999999999999773
2024-06-14 10:33:14,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
2024-06-14 10:33:24,Under way using engine,15.4,0.5999999999999659,2.8999999999999773
2024-06-14 10:33:34,Under way using engine,15.4,1.0,2.8999999999999773
2024-06-14 10:33:44,Under way using engine,15.4,0.8666666666666742,2.8999999999999773
2024-06-14 10:33:54,Under way using engine,15.4,0.7333333333333485,2.8999999999999773
2024-06-14 10:34:04,Under way using engine,15.4,0.6000000000000227,2.8999999999999773
2024-06-14 10:34:14,Under way using engine,15.4,0.46666666666664014,2.8999999999999773
2024-06-14 10:34:24,Under way using engine,15.4,0.3333333333333144,2.8999999999999773
2024-06-14 10:34:34,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
2024-06-14 10:34:44,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
2024-06-14 10:34:54,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
2024-06-14 10:35:04,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
2024-06-14 10:35:14,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
2024-06-14 10:35:24,Under way using engine,15.4,0.19999999999998863,2.8999999999999773
