Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:35:13,Under way using engine,10.3,354.23333333333335,350.7666666666667
2024-03-31 16:35:23,Under way using engine,10.3,354.25,350.6
2024-03-31 16:35:33,Under way using engine,10.3,354.2666666666667,350.43333333333334
2024-03-31 16:35:43,Under way using engine,10.3,354.28333333333336,350.2666666666667
2024-03-31 16:35:53,Under way using engine,10.3,354.3,350.1
2024-03-31 16:36:03,Under way using engine,10.3,354.25,350.1
2024-03-31 16:36:13,Under way using engine,10.3,354.20000000000005,350.1
2024-03-31 16:36:23,Under way using engine,10.3,354.15,350.1
2024-03-31 16:36:33,Under way using engine,10.3,354.1,350.1
2024-03-31 16:36:43,Under way using engine,10.3,354.05,350.1
2024-03-31 16:36:53,Under way using engine,10.3,354.0,350.1
2024-03-31 16:37:03,Under way using engine,10.3,354.1166666666667,350.2666666666667
2024-03-31 16:37:13,Under way using engine,10.3,354.23333333333335,350.43333333333334
2024-03-31 16:37:23,Under way using engine,10.3,354.35,350.6
2024-03-31 16:37:33,Under way using engine,10.3,354.4666666666667,350.7666666666667
2024-03-31 16:37:43,Under way using engine,10.3,354.5833333333333,350.93333333333334
2024-03-31 16:37:53,Under way using engine,10.3,354.70000000000005,351.1
2024-03-31 16:38:03,Under way using engine,10.3,354.73333333333335,351.1
2024-03-31 16:38:13,Under way using engine,10.3,354.7666666666667,351.1
2024-03-31 16:38:23,Under way using engine,10.3,354.8,351.1
