Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:00:55,Engaged in fishing,2.7,0.5400000000000205,5.5
2024-03-24 00:01:05,Engaged in fishing,2.7,0.9200000000000159,5.300000000000011
2024-03-24 00:01:15,Engaged in fishing,2.7,1.3000000000000114,5.100000000000023
2024-03-24 00:01:25,Engaged in fishing,2.7,357.7,5.100000000000023
2024-03-24 00:01:35,Engaged in fishing,2.7,358.42,5.300000000000011
2024-03-24 00:01:45,Engaged in fishing,2.7,359.14,5.5
2024-03-24 00:01:55,Engaged in fishing,2.7,359.86,5.699999999999989
2024-03-24 00:02:05,Engaged in fishing,2.7,0.5799999999999841,5.899999999999977
2024-03-24 00:02:15,Engaged in fishing,2.7,1.3000000000000114,6.100000000000023
2024-03-24 00:02:25,Engaged in fishing,2.7,1.3000000000000114,6.100000000000023
2024-03-24 00:02:35,Engaged in fishing,2.7,1.1200000000000045,5.899999999999977
2024-03-24 00:02:45,Engaged in fishing,2.7,0.9399999999999977,5.699999999999989
2024-03-24 00:02:55,Engaged in fishing,2.7,0.7599999999999909,5.5
2024-03-24 00:03:05,Engaged in fishing,2.7,0.5799999999999841,5.300000000000011
2024-03-24 00:03:15,Engaged in fishing,2.7,0.39999999999997726,5.100000000000023
2024-03-24 00:03:25,Engaged in fishing,2.7,0.6000000000000227,5.2666666666666515
2024-03-24 00:03:35,Engaged in fishing,2.7,0.8000000000000114,5.433333333333337
2024-03-24 00:03:45,Engaged in fishing,2.7,1.0,5.600000000000023
2024-03-24 00:03:55,Engaged in fishing,2.7,1.1999999999999886,5.7666666666666515
2024-03-24 00:04:05,Engaged in fishing,2.7,1.3999999999999773,5.933333333333337
2024-03-24 00:04:15,Engaged in fishing,2.7,1.6000000000000227,6.100000000000023
2024-03-24 00:04:25,Engaged in fishing,2.7,1.1999999999999886,6.100000000000023
2024-03-24 00:04:35,Engaged in fishing,2.7,0.8000000000000114,6.100000000000023
2024-03-24 00:04:45,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
2024-03-24 00:04:55,Engaged in fishing,2.7,0.0,6.100000000000023
2024-03-24 00:05:05,Engaged in fishing,2.7,359.6,6.100000000000023
2024-03-24 00:05:15,Engaged in fishing,2.7,359.2,6.100000000000023
2024-03-24 00:05:25,Engaged in fishing,2.7,0.18000000000000682,6.300000000000011
2024-03-24 00:05:35,Engaged in fishing,2.7,1.160000000000025,6.5
2024-03-24 00:05:45,Engaged in fishing,2.7,2.1399999999999864,6.699999999999989
2024-03-24 00:05:55,Engaged in fishing,2.7,3.1200000000000045,6.899999999999977
2024-03-24 00:06:05,Engaged in fishing,2.7,4.100000000000023,7.100000000000023
2024-03-24 00:06:15,Engaged in fishing,2.7,3.8999999999999773,6.100000000000023
2024-03-24 00:06:25,Engaged in fishing,2.7333333333333334,3.1333333333333258,6.433333333333337
2024-03-24 00:06:35,Engaged in fishing,2.7666666666666666,2.3666666666666742,6.7666666666666515
2024-03-24 00:06:45,Engaged in fishing,2.8,1.6000000000000227,7.100000000000023
2024-03-24 00:06:55,Engaged in fishing,2.75,3.0,6.600000000000023
2024-03-24 00:07:05,Engaged in fishing,2.7,4.399999999999977,6.100000000000023
2024-03-24 00:07:15,Engaged in fishing,2.7,3.1999999999999886,6.100000000000023
2024-03-24 00:07:25,Engaged in fishing,2.7,3.3000000000000114,6.100000000000023
2024-03-24 00:07:35,Engaged in fishing,2.7,3.3999999999999773,6.100000000000023
2024-03-24 00:07:45,Engaged in fishing,2.7,3.5,6.100000000000023
2024-03-24 00:07:55,Engaged in fishing,2.8,1.3999999999999773,5.100000000000023
2024-03-24 00:08:05,Engaged in fishing,2.8,2.3999999999999773,6.100000000000023
2024-03-24 00:08:15,Engaged in fishing,2.8,2.1200000000000045,6.100000000000023
2024-03-24 00:08:25,Engaged in fishing,2.8,1.8400000000000318,6.100000000000023
2024-03-24 00:08:35,Engaged in fishing,2.8,1.5600000000000023,6.100000000000023
2024-03-24 00:08:45,Engaged in fishing,2.8,1.2799999999999727,6.100000000000023
2024-03-24 00:08:55,Engaged in fishing,2.8,1.0,6.100000000000023
2024-03-24 00:09:05,Engaged in fishing,2.8,0.6000000000000227,7.100000000000023
2024-03-24 00:09:15,Engaged in fishing,2.8,1.8000000000000114,7.100000000000023
