Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:59:11,Engaged in fishing,1.9,133.64999999999998,122.0
2024-03-26 04:59:21,Engaged in fishing,1.7,138.7,124.0
2024-03-26 04:59:31,Engaged in fishing,1.5,138.0,129.0
2024-03-26 04:59:41,Engaged in fishing,2.5,134.05,144.0
2024-03-26 04:59:51,Engaged in fishing,3.5,130.10000000000002,159.0
2024-03-26 05:00:01,Engaged in fishing,0.5,153.70000000000005,191.0
2024-03-26 05:00:11,Engaged in fishing,1.4,114.80000000000001,220.0
2024-03-26 05:00:21,Engaged in fishing,1.7,84.0,240.0
2024-03-26 05:00:31,Engaged in fishing,2.15,60.69999999999999,236.0
2024-03-26 05:00:41,Engaged in fishing,2.6,37.39999999999998,232.0
2024-03-26 05:00:51,Engaged in fishing,1.9,27.30000000000001,224.5
2024-03-26 05:01:01,Engaged in fishing,1.2,17.19999999999999,217.0
2024-03-26 05:01:11,Engaged in fishing,1.9,231.79999999999995,175.0
2024-03-26 05:01:21,Engaged in fishing,2.2,158.10000000000002,126.0
2024-03-26 05:01:31,Engaged in fishing,2.5,97.30000000000001,68.0
2024-03-26 05:01:41,Engaged in fishing,4.05,91.44999999999999,70.5
2024-03-26 05:01:51,Engaged in fishing,5.6,85.60000000000002,73.0
2024-03-26 05:02:01,Engaged in fishing,7.15,79.75,75.5
2024-03-26 05:02:11,Engaged in fishing,8.7,73.89999999999998,78.0
2024-03-26 05:02:21,Engaged in fishing,9.3,73.69999999999999,78.0
2024-03-26 05:02:31,Engaged in fishing,9.2,68.80000000000001,74.0
2024-03-26 05:02:41,Engaged in fishing,9.6,67.39999999999998,71.0
2024-03-26 05:02:51,Engaged in fishing,9.6,65.30000000000001,68.0
2024-03-26 05:03:01,Engaged in fishing,9.533333333333331,66.73333333333335,70.66666666666669
2024-03-26 05:03:11,Engaged in fishing,9.466666666666669,68.16666666666663,73.33333333333331
2024-03-26 05:03:21,Engaged in fishing,9.4,69.60000000000002,76.0
2024-03-26 05:03:31,Engaged in fishing,9.3,69.69999999999999,75.0
2024-03-26 05:03:41,Engaged in fishing,9.333333333333334,69.76666666666665,74.66666666666669
2024-03-26 05:03:51,Engaged in fishing,9.366666666666667,69.83333333333337,74.33333333333331
2024-03-26 05:04:01,Engaged in fishing,9.4,69.89999999999998,74.0
2024-03-26 05:04:11,Engaged in fishing,9.4,70.67500000000001,75.0
2024-03-26 05:04:21,Engaged in fishing,9.4,71.44999999999999,76.0
2024-03-26 05:04:31,Engaged in fishing,9.4,72.22500000000002,77.0
2024-03-26 05:04:41,Engaged in fishing,9.4,73.0,78.0
2024-03-26 05:04:51,Engaged in fishing,9.45,72.14999999999998,78.0
2024-03-26 05:05:01,Engaged in fishing,9.5,71.30000000000001,78.0
2024-03-26 05:05:11,Engaged in fishing,9.45,73.80000000000001,79.5
2024-03-26 05:05:21,Engaged in fishing,9.4,76.30000000000001,81.0
2024-03-26 05:05:31,Engaged in fishing,9.1,79.5,84.0
2024-03-26 05:05:41,Engaged in fishing,9.2,80.19999999999999,83.0
2024-03-26 05:05:51,Engaged in fishing,9.3,75.89999999999998,80.0
2024-03-26 05:06:01,Engaged in fishing,9.2,74.89999999999998,78.0
2024-03-26 05:06:11,Engaged in fishing,9.35,71.44999999999999,75.5
2024-03-26 05:06:21,Engaged in fishing,9.5,68.0,73.0
2024-03-26 05:06:31,Engaged in fishing,9.6,67.69999999999999,72.0
2024-03-26 05:06:41,Engaged in fishing,9.5,69.39999999999998,76.0
2024-03-26 05:06:51,Engaged in fishing,9.1,76.30000000000001,79.0
2024-03-26 05:07:01,Engaged in fishing,9.4,78.10000000000002,83.0
2024-03-26 05:07:11,Engaged in fishing,9.45,77.25,82.0
2024-03-26 05:07:21,Engaged in fishing,9.5,76.39999999999998,81.0
2024-03-26 05:07:31,Engaged in fishing,9.45,74.5,77.5
2024-03-26 05:07:41,Engaged in fishing,9.4,72.60000000000002,74.0
2024-03-26 05:07:51,Engaged in fishing,9.45,69.35000000000002,72.0
2024-03-26 05:08:01,Engaged in fishing,9.5,66.10000000000002,70.0
