Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:02:34,Under way using engine,3.4,158.5,151.7
2024-06-13 10:02:44,Under way using engine,3.45,161.7,154.7
2024-06-13 10:02:54,Under way using engine,3.5,164.89999999999998,157.7
2024-06-13 10:03:04,Under way using engine,3.55,168.1,160.7
2024-06-13 10:03:14,Under way using engine,3.6,171.29999999999998,163.7
2024-06-13 10:03:24,Under way using engine,3.65,174.5,166.7
2024-06-13 10:03:34,Under way using engine,3.7,177.7,169.7
2024-06-13 10:03:44,Under way using engine,3.666666666666667,177.33333333333331,169.7
2024-06-13 10:03:54,Under way using engine,3.633333333333333,176.96666666666664,169.7
2024-06-13 10:04:04,Under way using engine,3.6,176.6,169.7
2024-06-13 10:04:14,Under way using engine,3.566666666666667,176.23333333333332,169.7
2024-06-13 10:04:24,Under way using engine,3.533333333333333,175.86666666666665,169.7
2024-06-13 10:04:34,Under way using engine,3.5,175.5,169.7
2024-06-13 10:04:44,Under way using engine,3.6,175.95,169.7
2024-06-13 10:04:54,Under way using engine,3.7,176.39999999999998,169.7
2024-06-13 10:05:04,Under way using engine,3.6,172.0,168.7
2024-06-13 10:05:14,Under way using engine,3.6666666666666665,173.0,168.03333333333333
2024-06-13 10:05:24,Under way using engine,3.733333333333333,174.0,167.36666666666665
2024-06-13 10:05:34,Under way using engine,3.8,175.0,166.7
2024-06-13 10:05:44,Under way using engine,3.65,174.54999999999998,167.7
2024-06-13 10:05:54,Under way using engine,3.5,174.1,168.7
2024-06-13 10:06:04,Under way using engine,3.5,173.6,168.7
2024-06-13 10:06:14,Under way using engine,3.566666666666667,173.06666666666666,168.36666666666665
2024-06-13 10:06:24,Under way using engine,3.633333333333333,172.5333333333333,168.03333333333333
2024-06-13 10:06:34,Under way using engine,3.7,172.0,167.7
2024-06-13 10:06:44,Under way using engine,3.6,174.0,168.7
2024-06-13 10:06:54,Under way using engine,3.5,171.6,167.7
2024-06-13 10:07:04,Under way using engine,3.6,172.0,166.7
2024-06-13 10:07:14,Under way using engine,3.633333333333333,175.66666666666666,171.7
2024-06-13 10:07:24,Under way using engine,3.666666666666667,179.33333333333331,176.7
2024-06-13 10:07:34,Under way using engine,3.7,183.0,181.7
2024-06-13 10:07:44,Under way using engine,3.7,184.79999999999998,186.7
2024-06-13 10:07:54,Under way using engine,3.8,196.29999999999998,182.7
