Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:44:58,Under way using engine,7.552941176470588,359.30588235294124,4.8529411764705515
2024-06-09 10:45:08,Under way using engine,7.555882352941176,359.1617647058823,4.705882352941217
2024-06-09 10:45:18,Under way using engine,7.558823529411764,359.01764705882357,4.558823529411768
2024-06-09 10:45:28,Under way using engine,7.561764705882353,358.8735294117647,4.4117647058823195
2024-06-09 10:45:38,Under way using engine,7.564705882352941,358.7294117647059,4.264705882352928
2024-06-09 10:45:48,Under way using engine,7.567647058823529,358.5852941176471,4.117647058823536
2024-06-09 10:45:58,Under way using engine,7.570588235294117,358.44117647058823,3.9705882352940876
2024-06-09 10:46:08,Under way using engine,7.573529411764706,358.2970588235294,3.823529411764696
2024-06-09 10:46:18,Under way using engine,7.576470588235294,358.15294117647056,3.676470588235304
2024-06-09 10:46:28,Under way using engine,7.579411764705882,358.00882352941176,3.5294117647058556
2024-06-09 10:46:38,Under way using engine,7.58235294117647,357.86470588235295,3.382352941176464
2024-06-09 10:46:48,Under way using engine,7.585294117647058,357.7205882352941,3.235294117647072
2024-06-09 10:46:58,Under way using engine,7.588235294117647,357.5764705882353,3.0882352941176805
2024-06-09 10:47:08,Under way using engine,7.591176470588235,357.4323529411765,2.941176470588232
2024-06-09 10:47:18,Under way using engine,7.594117647058823,357.2882352941176,2.7941176470587834
2024-06-09 10:47:28,Under way using engine,7.597058823529411,357.1441176470588,2.6470588235294485
2024-06-09 10:47:38,Under way using engine,7.6,357.0,2.5
2024-06-09 10:47:48,Under way using engine,7.62,357.08000000000004,2.5
2024-06-09 10:47:58,Under way using engine,7.64,357.15999999999997,2.5
2024-06-09 10:48:08,Under way using engine,7.66,357.24,2.5
2024-06-09 10:48:18,Under way using engine,7.68,357.32,2.5
2024-06-09 10:48:28,Under way using engine,7.7,357.4,2.5
2024-06-09 10:48:38,Under way using engine,7.7,357.4,2.5
2024-06-09 10:48:48,Under way using engine,7.7,357.4,2.5
