Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:59:03,Reserved for future amendment [HSC],7.6,352.0,347.0
2024-06-24 20:59:13,Reserved for future amendment [HSC],7.6,352.1111111111111,347.44444444444446
2024-06-24 20:59:23,Reserved for future amendment [HSC],7.6,352.22222222222223,347.8888888888889
2024-06-24 20:59:33,Reserved for future amendment [HSC],7.6,352.3333333333333,348.3333333333333
2024-06-24 20:59:43,Reserved for future amendment [HSC],7.6,352.44444444444446,348.77777777777777
2024-06-24 20:59:53,Reserved for future amendment [HSC],7.6,352.55555555555554,349.22222222222223
2024-06-24 21:00:03,Reserved for future amendment [HSC],7.6,352.6666666666667,349.6666666666667
2024-06-24 21:00:13,Reserved for future amendment [HSC],7.6,352.77777777777777,350.1111111111111
2024-06-24 21:00:23,Reserved for future amendment [HSC],7.6,352.8888888888889,350.55555555555554
2024-06-24 21:00:33,Reserved for future amendment [HSC],7.6,353.0,351.0
2024-06-24 21:00:43,Reserved for future amendment [HSC],7.6,353.1111111111111,351.44444444444446
2024-06-24 21:00:53,Reserved for future amendment [HSC],7.6,353.22222222222223,351.8888888888889
2024-06-24 21:01:03,Reserved for future amendment [HSC],7.6,353.3333333333333,352.3333333333333
2024-06-24 21:01:13,Reserved for future amendment [HSC],7.6,353.44444444444446,352.77777777777777
2024-06-24 21:01:23,Reserved for future amendment [HSC],7.6,353.55555555555554,353.22222222222223
2024-06-24 21:01:33,Reserved for future amendment [HSC],7.6,353.6666666666667,353.6666666666667
2024-06-24 21:01:43,Reserved for future amendment [HSC],7.6,353.77777777777777,354.11111111111114
2024-06-24 21:01:53,Reserved for future amendment [HSC],7.6,353.8888888888889,354.55555555555554
2024-06-24 21:02:03,Reserved for future amendment [HSC],7.6,354.0,355.0
2024-06-24 21:02:13,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:02:23,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:02:33,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:02:43,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:02:53,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:03:03,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:03:13,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:03:23,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:03:33,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:03:43,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:03:53,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:04:03,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:04:13,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:04:23,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:04:33,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:04:43,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:04:53,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:05:03,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:05:13,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:05:23,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:05:33,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:05:43,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:05:53,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:06:03,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:06:13,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:06:23,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:06:33,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:06:43,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:06:53,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:07:03,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:07:13,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:07:23,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:07:33,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:07:43,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-24 21:07:53,Reserved for future amendment [HSC],7.6,358.0,356.0
