Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:52:17,Engaged in fishing,2.5,356.76666666666665,353.76666666666665
2024-03-20 05:52:27,Engaged in fishing,2.5,356.45,353.6
2024-03-20 05:52:37,Engaged in fishing,2.5,356.1333333333333,353.43333333333334
2024-03-20 05:52:47,Engaged in fishing,2.5,355.81666666666666,353.26666666666665
2024-03-20 05:52:57,Engaged in fishing,2.5,355.5,353.1
2024-03-20 05:53:07,Engaged in fishing,2.5,355.225,353.85
2024-03-20 05:53:17,Engaged in fishing,2.5,354.95,354.6
2024-03-20 05:53:27,Engaged in fishing,2.5,354.675,355.35
2024-03-20 05:53:37,Engaged in fishing,2.5,354.4,356.1
2024-03-20 05:53:47,Engaged in fishing,2.5,358.2,357.1
2024-03-20 05:53:57,Engaged in fishing,2.5,0.10000000000002274,355.1
2024-03-20 05:54:07,Engaged in fishing,2.5,359.5,355.6
2024-03-20 05:54:17,Engaged in fishing,2.5,358.9,356.1
2024-03-20 05:54:27,Engaged in fishing,2.5,358.3,356.6
2024-03-20 05:54:37,Engaged in fishing,2.5,357.7,357.1
2024-03-20 05:54:47,Engaged in fishing,2.5,356.9,358.1
2024-03-20 05:54:57,Engaged in fishing,2.5,356.98,357.3
2024-03-20 05:55:07,Engaged in fishing,2.5,357.06,356.5
2024-03-20 05:55:17,Engaged in fishing,2.5,357.14,355.7
2024-03-20 05:55:27,Engaged in fishing,2.5,357.22,354.9
2024-03-20 05:55:37,Engaged in fishing,2.5,357.3,354.1
2024-03-20 05:55:47,Engaged in fishing,2.5,357.23333333333335,354.1
2024-03-20 05:55:57,Engaged in fishing,2.5,357.1666666666667,354.1
2024-03-20 05:56:07,Engaged in fishing,2.5,357.1,354.1
2024-03-20 05:56:17,Engaged in fishing,2.5,357.03333333333336,354.1
2024-03-20 05:56:27,Engaged in fishing,2.5,356.9666666666667,354.1
2024-03-20 05:56:37,Engaged in fishing,2.5,356.9,354.1
2024-03-20 05:56:47,Engaged in fishing,2.5,355.0,354.1
2024-03-20 05:56:57,Engaged in fishing,2.5,355.0,354.1
2024-03-20 05:57:07,Engaged in fishing,2.5,355.0,354.1
2024-03-20 05:57:17,Engaged in fishing,2.5,355.0,354.1
2024-03-20 05:57:27,Engaged in fishing,2.5,356.65,355.6
2024-03-20 05:57:37,Engaged in fishing,2.5,358.3,357.1
2024-03-20 05:57:47,Engaged in fishing,2.5,356.975,356.6
2024-03-20 05:57:57,Engaged in fishing,2.5,355.65,356.1
2024-03-20 05:58:07,Engaged in fishing,2.5,354.325,355.6
2024-03-20 05:58:17,Engaged in fishing,2.5,353.0,355.1
2024-03-20 05:58:27,Engaged in fishing,2.5,353.85,355.1
2024-03-20 05:58:37,Engaged in fishing,2.5,354.7,355.1
2024-03-20 05:58:47,Engaged in fishing,2.5,355.3,356.35
2024-03-20 05:58:57,Engaged in fishing,2.5,355.9,357.6
2024-03-20 05:59:07,Engaged in fishing,2.5,356.5,358.85
2024-03-20 05:59:17,Engaged in fishing,2.5,357.1,0.10000000000002274
2024-03-20 05:59:27,Engaged in fishing,2.5,357.15,359.6
2024-03-20 05:59:37,Engaged in fishing,2.5,357.2,359.1
2024-03-20 05:59:47,Engaged in fishing,2.5,356.5,358.1
2024-03-20 05:59:57,Engaged in fishing,2.5,355.8,357.1
2024-03-20 06:00:07,Engaged in fishing,2.5,355.1,356.1
2024-03-20 06:00:17,Engaged in fishing,2.5,354.4,355.1
2024-03-20 06:00:27,Engaged in fishing,2.5,354.25,355.1
2024-03-20 06:00:37,Engaged in fishing,2.5,354.1,355.1
2024-03-20 06:00:47,Engaged in fishing,2.5,354.025,355.35
2024-03-20 06:00:57,Engaged in fishing,2.5,353.95,355.6
2024-03-20 06:01:07,Engaged in fishing,2.5,353.875,355.85
2024-03-20 06:01:17,Engaged in fishing,2.5,353.8,356.1
2024-03-20 06:01:27,Engaged in fishing,2.5,353.8,356.1
2024-03-20 06:01:37,Engaged in fishing,2.5,353.8,356.1
2024-03-20 06:01:47,Engaged in fishing,2.5,353.8,356.1
2024-03-20 06:01:57,Engaged in fishing,2.5,353.8,356.1
2024-03-20 06:02:07,Engaged in fishing,2.5,353.8,356.1
